lat,lon,satelite,data
-10.339100,-49.976200,GOES-19,2026-08-27 15:50:00
-10.339100,-49.976200,GOES-19,2026-08-27 18:10:00
-8.813000,-50.101000,GOES-19,2026-08-27 13:40:00
-8.794500,-50.081300,GOES-19,2026-08-27 19:20:00
-8.813300,-50.079700,GOES-19,2026-08-27 13:00:00
-8.813300,-50.079700,GOES-19,2026-08-27 13:10:00
-8.813300,-50.079700,GOES-19,2026-08-27 13:20:00
-8.813300,-50.079700,GOES-19,2026-08-27 13:30:00
-8.813300,-50.079700,GOES-19,2026-08-27 13:40:00
-8.813300,-50.079700,GOES-19,2026-08-27 13:50:00
-8.813300,-50.079700,GOES-19,2026-08-27 14:00:00
-8.813300,-50.079700,GOES-19,2026-08-27 19:20:00
-8.776000,-50.061600,GOES-19,2026-08-27 12:30:00
-8.776000,-50.061600,GOES-19,2026-08-27 12:40:00
-8.776000,-50.061600,GOES-19,2026-08-27 12:50:00
-8.776000,-50.061600,GOES-19,2026-08-27 13:00:00
-8.776000,-50.061600,GOES-19,2026-08-27 13:10:00
-8.776000,-50.061600,GOES-19,2026-08-27 13:20:00
-8.776000,-50.061600,GOES-19,2026-08-27 13:30:00
-8.776000,-50.061600,GOES-19,2026-08-27 13:40:00
-8.776000,-50.061600,GOES-19,2026-08-27 13:50:00
-8.776000,-50.061600,GOES-19,2026-08-27 14:00:00
-8.776000,-50.061600,GOES-19,2026-08-27 14:10:00
-8.776000,-50.061600,GOES-19,2026-08-27 14:20:00
-8.776000,-50.061600,GOES-19,2026-08-27 14:40:00
-8.776000,-50.061600,GOES-19,2026-08-27 15:00:00
-8.776000,-50.061600,GOES-19,2026-08-27 19:20:00
-8.794700,-50.060000,GOES-19,2026-08-27 12:40:00
-8.794700,-50.060000,GOES-19,2026-08-27 12:50:00
-8.794700,-50.060000,GOES-19,2026-08-27 13:00:00
-8.794700,-50.060000,GOES-19,2026-08-27 13:10:00
-8.794700,-50.060000,GOES-19,2026-08-27 13:20:00
-8.794700,-50.060000,GOES-19,2026-08-27 13:30:00
-8.794700,-50.060000,GOES-19,2026-08-27 13:40:00
-8.794700,-50.060000,GOES-19,2026-08-27 13:50:00
-8.794700,-50.060000,GOES-19,2026-08-27 14:00:00
-8.794700,-50.060000,GOES-19,2026-08-27 19:20:00
-8.813500,-50.058300,GOES-19,2026-08-27 12:50:00
-8.813500,-50.058300,GOES-19,2026-08-27 13:00:00
-8.813500,-50.058300,GOES-19,2026-08-27 13:10:00
-8.813500,-50.058300,GOES-19,2026-08-27 13:20:00
-8.813500,-50.058300,GOES-19,2026-08-27 13:30:00
-8.813500,-50.058300,GOES-19,2026-08-27 13:40:00
-8.813500,-50.058300,GOES-19,2026-08-27 14:00:00
-8.813500,-50.058300,GOES-19,2026-08-27 19:20:00
-8.776200,-50.040300,GOES-19,2026-08-27 12:40:00
-8.776200,-50.040300,GOES-19,2026-08-27 12:50:00
-8.776200,-50.040300,GOES-19,2026-08-27 13:00:00
-8.776200,-50.040300,GOES-19,2026-08-27 13:10:00
-8.776200,-50.040300,GOES-19,2026-08-27 13:20:00
-8.776200,-50.040300,GOES-19,2026-08-27 13:30:00
-8.776200,-50.040300,GOES-19,2026-08-27 13:40:00
-8.776200,-50.040300,GOES-19,2026-08-27 13:50:00
-8.776200,-50.040300,GOES-19,2026-08-27 19:20:00
-8.795000,-50.038700,GOES-19,2026-08-27 12:40:00
-8.795000,-50.038700,GOES-19,2026-08-27 12:50:00
-8.795000,-50.038700,GOES-19,2026-08-27 13:00:00
-8.795000,-50.038700,GOES-19,2026-08-27 13:10:00
-8.795000,-50.038700,GOES-19,2026-08-27 13:20:00
-8.795000,-50.038700,GOES-19,2026-08-27 13:30:00
-8.795000,-50.038700,GOES-19,2026-08-27 13:40:00
-8.795000,-50.038700,GOES-19,2026-08-27 13:50:00
-8.795000,-50.038700,GOES-19,2026-08-27 14:00:00
-8.795000,-50.038700,GOES-19,2026-08-27 19:20:00
-8.813800,-50.037000,GOES-19,2026-08-27 12:40:00
-8.813800,-50.037000,GOES-19,2026-08-27 12:50:00
-8.813800,-50.037000,GOES-19,2026-08-27 13:00:00
-8.813800,-50.037000,GOES-19,2026-08-27 13:10:00
-8.813800,-50.037000,GOES-19,2026-08-27 13:20:00
-8.813800,-50.037000,GOES-19,2026-08-27 13:30:00
-8.813800,-50.037000,GOES-19,2026-08-27 13:40:00
-8.813800,-50.037000,GOES-19,2026-08-27 13:50:00
-8.813800,-50.037000,GOES-19,2026-08-27 19:20:00
-8.776400,-50.019000,GOES-19,2026-08-27 12:50:00
-8.776400,-50.019000,GOES-19,2026-08-27 13:40:00
-8.795200,-50.017300,GOES-19,2026-08-27 12:40:00
-8.795200,-50.017300,GOES-19,2026-08-27 13:00:00
-8.795200,-50.017300,GOES-19,2026-08-27 13:10:00
-8.795200,-50.017300,GOES-19,2026-08-27 13:20:00
-8.795200,-50.017300,GOES-19,2026-08-27 13:30:00
-8.795200,-50.017300,GOES-19,2026-08-27 13:40:00
-8.795200,-50.017300,GOES-19,2026-08-27 13:50:00
-8.795200,-50.017300,GOES-19,2026-08-27 14:00:00
-8.814000,-50.015700,GOES-19,2026-08-27 12:40:00
-8.814000,-50.015700,GOES-19,2026-08-27 14:00:00
-8.776700,-49.997700,GOES-19,2026-08-27 13:20:00
-8.776700,-49.997700,GOES-19,2026-08-27 13:30:00
-8.776700,-49.997700,GOES-19,2026-08-27 13:40:00
-8.795500,-49.996000,GOES-19,2026-08-27 13:00:00
-8.795500,-49.996000,GOES-19,2026-08-27 13:10:00
-8.795500,-49.996000,GOES-19,2026-08-27 13:20:00
-8.795500,-49.996000,GOES-19,2026-08-27 13:30:00
-8.795500,-49.996000,GOES-19,2026-08-27 13:40:00
-8.795500,-49.996000,GOES-19,2026-08-27 13:50:00
-9.152500,-49.963900,GOES-19,2026-08-27 18:40:00
-9.152500,-49.963900,GOES-19,2026-08-27 18:50:00
-9.152500,-49.963900,GOES-19,2026-08-27 19:00:00
-9.152500,-49.963900,GOES-19,2026-08-27 19:10:00
-9.152500,-49.963900,GOES-19,2026-08-27 19:20:00
-9.152500,-49.963900,GOES-19,2026-08-27 19:30:00
-9.152500,-49.963900,GOES-19,2026-08-27 19:40:00
-9.152500,-49.963900,GOES-19,2026-08-27 19:50:00
-8.795700,-49.974700,GOES-19,2026-08-27 13:40:00
-11.024700,-49.665600,GOES-19,2026-08-27 15:50:00
-11.024700,-49.665600,GOES-19,2026-08-27 18:30:00
-11.024700,-49.665600,GOES-19,2026-08-27 18:50:00
-11.024700,-49.665600,GOES-19,2026-08-27 19:00:00
-11.024700,-49.665600,GOES-19,2026-08-27 19:10:00
-11.024700,-49.665600,GOES-19,2026-08-27 19:20:00
-11.024700,-49.665600,GOES-19,2026-08-27 19:30:00
-11.024700,-49.665600,GOES-19,2026-08-27 19:40:00
-11.024700,-49.665600,GOES-19,2026-08-27 19:50:00
-11.025000,-49.644000,GOES-19,2026-08-27 15:50:00
-11.025000,-49.644000,GOES-19,2026-08-27 18:20:00
-11.025000,-49.644000,GOES-19,2026-08-27 18:40:00
-11.025000,-49.644000,GOES-19,2026-08-27 18:50:00
-11.025000,-49.644000,GOES-19,2026-08-27 19:00:00
-11.025000,-49.644000,GOES-19,2026-08-27 19:10:00
-11.025000,-49.644000,GOES-19,2026-08-27 19:20:00
-11.025000,-49.644000,GOES-19,2026-08-27 19:30:00
-11.025000,-49.644000,GOES-19,2026-08-27 19:40:00
-11.025000,-49.644000,GOES-19,2026-08-27 19:50:00
-9.744100,-49.306100,GOES-19,2026-08-27 18:50:00
-9.744100,-49.306100,GOES-19,2026-08-27 19:00:00
-2.554700,-49.588500,GOES-19,2026-08-27 15:50:00
-1.466300,-49.377700,GOES-19,2026-08-27 16:50:00
-15.103000,-48.133400,GOES-19,2026-08-27 15:30:00
-15.044900,-48.120700,GOES-19,2026-08-27 14:30:00
-15.064400,-48.117400,GOES-19,2026-08-27 14:30:00
-1.263700,-49.210700,GOES-19,2026-08-27 15:10:00
-1.263700,-49.210700,GOES-19,2026-08-27 17:00:00
-10.246800,-48.427900,GOES-19,2026-08-27 15:20:00
-10.246800,-48.427900,GOES-19,2026-08-27 15:30:00
-17.314500,-60.017700,GOES-19,2026-08-28 03:20:00
-17.314800,-59.997600,GOES-19,2026-08-28 03:20:00
-17.419700,-59.503900,GOES-19,2026-08-28 03:20:00
-11.343800,-75.986300,GOES-19,2026-08-28 03:20:00
-11.362500,-75.986300,GOES-19,2026-08-28 03:20:00
-20.616400,-61.166900,GOES-19,2026-08-28 03:20:00
-20.616700,-61.146500,GOES-19,2026-08-28 03:20:00
-20.636300,-61.185100,GOES-19,2026-08-28 03:20:00
-20.636600,-61.164700,GOES-19,2026-08-28 03:20:00
-20.636900,-61.144200,GOES-19,2026-08-28 03:20:00
-20.656800,-61.162400,GOES-19,2026-08-28 03:20:00
-4.839700,-45.392600,GOES-19,2026-08-28 03:20:00
-4.858300,-45.391500,GOES-19,2026-08-28 03:20:00
-6.165600,-57.798800,GOES-19,2026-08-28 03:20:00
-7.247100,-45.868500,GOES-19,2026-08-28 03:20:00
-7.247400,-45.846000,GOES-19,2026-08-28 03:20:00
-7.265900,-45.866800,GOES-19,2026-08-28 03:20:00
-7.266100,-45.844300,GOES-19,2026-08-28 03:20:00
-7.882800,-46.102800,GOES-19,2026-08-28 03:20:00
-7.883100,-46.080400,GOES-19,2026-08-28 03:20:00
-10.498100,-64.500500,GOES-19,2026-08-28 03:20:00
-10.759600,-54.038400,GOES-19,2026-08-28 03:20:00
-11.287900,-54.031700,GOES-19,2026-08-28 03:20:00
-11.823900,-47.217800,GOES-19,2026-08-28 03:20:00
-12.246800,-50.577000,GOES-19,2026-08-28 03:20:00
-12.265600,-50.596100,GOES-19,2026-08-28 03:20:00
-12.265900,-50.574700,GOES-19,2026-08-28 03:20:00
-12.284700,-50.593800,GOES-19,2026-08-28 03:20:00
-14.882100,-52.608000,GOES-19,2026-08-28 03:20:00
-14.882500,-52.586800,GOES-19,2026-08-28 03:20:00
-16.144400,-58.607300,GOES-19,2026-08-28 03:20:00
-16.144700,-58.587100,GOES-19,2026-08-28 03:20:00
-16.163800,-58.605300,GOES-19,2026-08-28 03:20:00
-16.164100,-58.585100,GOES-19,2026-08-28 03:20:00
-16.164400,-58.565000,GOES-19,2026-08-28 03:20:00
