lat,lon,satelite,data
-13.259900,-51.776100,GOES-19,2026-09-21 13:50:00
-13.259900,-51.776100,GOES-19,2026-09-21 14:00:00
-13.259900,-51.776100,GOES-19,2026-09-21 14:10:00
-13.259900,-51.776100,GOES-19,2026-09-21 14:20:00
-13.259900,-51.776100,GOES-19,2026-09-21 14:30:00
-13.259900,-51.776100,GOES-19,2026-09-21 15:20:00
-13.259900,-51.776100,GOES-19,2026-09-21 15:30:00
-3.909200,-52.275600,GOES-19,2026-09-21 18:50:00
-3.909200,-52.275600,GOES-19,2026-09-21 19:10:00
-13.363200,-51.316300,GOES-19,2026-09-21 14:00:00
-11.510500,-51.511600,GOES-19,2026-09-21 15:10:00
-13.363500,-51.294900,GOES-19,2026-09-21 13:10:00
-13.363500,-51.294900,GOES-19,2026-09-21 13:20:00
-13.363500,-51.294900,GOES-19,2026-09-21 13:30:00
-13.363500,-51.294900,GOES-19,2026-09-21 13:50:00
-13.363500,-51.294900,GOES-19,2026-09-21 14:00:00
-13.363500,-51.294900,GOES-19,2026-09-21 14:10:00
-13.363500,-51.294900,GOES-19,2026-09-21 14:20:00
-3.911000,-51.884900,GOES-19,2026-09-21 18:20:00
-3.911000,-51.884900,GOES-19,2026-09-21 18:50:00
-5.834700,-51.716500,GOES-19,2026-09-21 15:10:00
-5.834700,-51.716500,GOES-19,2026-09-21 15:20:00
-10.453600,-51.325000,GOES-19,2026-09-21 15:00:00
-10.472500,-51.323100,GOES-19,2026-09-21 15:00:00
-10.472800,-51.302000,GOES-19,2026-09-21 15:00:00
-10.491700,-51.300100,GOES-19,2026-09-21 15:00:00
-12.946400,-51.026700,GOES-19,2026-09-21 19:10:00
-10.454100,-51.282700,GOES-19,2026-09-21 15:00:00
-10.473000,-51.280800,GOES-19,2026-09-21 15:00:00
-10.491900,-51.279000,GOES-19,2026-09-21 15:00:00
-12.870800,-50.971900,GOES-19,2026-09-21 13:00:00
-12.870800,-50.971900,GOES-19,2026-09-21 13:30:00
-12.889900,-50.969500,GOES-19,2026-09-21 13:00:00
-12.889900,-50.969500,GOES-19,2026-09-21 13:30:00
-12.889900,-50.969500,GOES-19,2026-09-21 14:10:00
-12.889900,-50.969500,GOES-19,2026-09-21 14:40:00
-12.909100,-50.967200,GOES-19,2026-09-21 13:00:00
-12.909100,-50.967200,GOES-19,2026-09-21 13:30:00
-12.909100,-50.967200,GOES-19,2026-09-21 14:10:00
-12.909100,-50.967200,GOES-19,2026-09-21 14:40:00
-12.928300,-50.964800,GOES-19,2026-09-21 13:00:00
-12.947500,-50.962400,GOES-19,2026-09-21 19:30:00
-12.871100,-50.950500,GOES-19,2026-09-21 13:00:00
-12.871100,-50.950500,GOES-19,2026-09-21 13:30:00
-12.871100,-50.950500,GOES-19,2026-09-21 14:10:00
-12.871100,-50.950500,GOES-19,2026-09-21 14:40:00
-12.890300,-50.948100,GOES-19,2026-09-21 11:50:00
-12.890300,-50.948100,GOES-19,2026-09-21 12:00:00
-12.890300,-50.948100,GOES-19,2026-09-21 12:10:00
-12.890300,-50.948100,GOES-19,2026-09-21 12:20:00
-12.890300,-50.948100,GOES-19,2026-09-21 12:30:00
-12.890300,-50.948100,GOES-19,2026-09-21 12:40:00
-12.890300,-50.948100,GOES-19,2026-09-21 12:50:00
-12.890300,-50.948100,GOES-19,2026-09-21 13:00:00
-12.890300,-50.948100,GOES-19,2026-09-21 13:10:00
-12.890300,-50.948100,GOES-19,2026-09-21 13:20:00
-12.890300,-50.948100,GOES-19,2026-09-21 13:30:00
-12.890300,-50.948100,GOES-19,2026-09-21 13:40:00
-12.890300,-50.948100,GOES-19,2026-09-21 13:50:00
-12.890300,-50.948100,GOES-19,2026-09-21 14:00:00
-12.890300,-50.948100,GOES-19,2026-09-21 14:10:00
-12.890300,-50.948100,GOES-19,2026-09-21 14:20:00
-12.890300,-50.948100,GOES-19,2026-09-21 14:30:00
-12.890300,-50.948100,GOES-19,2026-09-21 14:40:00
-12.890300,-50.948100,GOES-19,2026-09-21 14:50:00
-12.890300,-50.948100,GOES-19,2026-09-21 15:20:00
-12.890300,-50.948100,GOES-19,2026-09-21 15:30:00
-12.890300,-50.948100,GOES-19,2026-09-21 15:40:00
-12.909500,-50.945700,GOES-19,2026-09-21 12:00:00
-12.909500,-50.945700,GOES-19,2026-09-21 12:20:00
-12.909500,-50.945700,GOES-19,2026-09-21 12:30:00
-12.909500,-50.945700,GOES-19,2026-09-21 12:40:00
-12.909500,-50.945700,GOES-19,2026-09-21 12:50:00
-12.909500,-50.945700,GOES-19,2026-09-21 13:00:00
-12.909500,-50.945700,GOES-19,2026-09-21 13:10:00
-12.909500,-50.945700,GOES-19,2026-09-21 13:20:00
-12.909500,-50.945700,GOES-19,2026-09-21 13:30:00
-12.909500,-50.945700,GOES-19,2026-09-21 13:40:00
-12.909500,-50.945700,GOES-19,2026-09-21 13:50:00
-12.909500,-50.945700,GOES-19,2026-09-21 14:00:00
-12.909500,-50.945700,GOES-19,2026-09-21 14:10:00
-12.909500,-50.945700,GOES-19,2026-09-21 14:20:00
-12.909500,-50.945700,GOES-19,2026-09-21 14:30:00
-12.909500,-50.945700,GOES-19,2026-09-21 14:40:00
-12.909500,-50.945700,GOES-19,2026-09-21 14:50:00
-12.909500,-50.945700,GOES-19,2026-09-21 15:20:00
-12.909500,-50.945700,GOES-19,2026-09-21 15:30:00
-12.909500,-50.945700,GOES-19,2026-09-21 15:40:00
-12.928600,-50.943400,GOES-19,2026-09-21 15:00:00
-11.117800,-51.130400,GOES-19,2026-09-21 18:10:00
-11.117800,-51.130400,GOES-19,2026-09-21 18:20:00
-11.117800,-51.130400,GOES-19,2026-09-21 18:30:00
-11.117800,-51.130400,GOES-19,2026-09-21 18:50:00
-11.117800,-51.130400,GOES-19,2026-09-21 20:20:00
-11.117800,-51.130400,GOES-19,2026-09-21 20:30:00
-11.136700,-51.128400,GOES-19,2026-09-21 18:20:00
-11.136700,-51.128400,GOES-19,2026-09-21 20:20:00
-11.136700,-51.128400,GOES-19,2026-09-21 20:30:00
-12.699100,-50.950300,GOES-19,2026-09-21 14:10:00
-12.699100,-50.950300,GOES-19,2026-09-21 14:20:00
-12.890600,-50.926700,GOES-19,2026-09-21 13:30:00
-12.890600,-50.926700,GOES-19,2026-09-21 13:40:00
-12.890600,-50.926700,GOES-19,2026-09-21 13:50:00
-12.890600,-50.926700,GOES-19,2026-09-21 14:00:00
-12.890600,-50.926700,GOES-19,2026-09-21 14:10:00
-12.890600,-50.926700,GOES-19,2026-09-21 14:20:00
-12.890600,-50.926700,GOES-19,2026-09-21 14:30:00
-12.890600,-50.926700,GOES-19,2026-09-21 14:40:00
-12.890600,-50.926700,GOES-19,2026-09-21 14:50:00
-12.890600,-50.926700,GOES-19,2026-09-21 15:00:00
-12.909800,-50.924300,GOES-19,2026-09-21 14:10:00
-12.909800,-50.924300,GOES-19,2026-09-21 14:30:00
-12.909800,-50.924300,GOES-19,2026-09-21 14:40:00
-11.099100,-51.111100,GOES-19,2026-09-21 18:00:00
-11.118100,-51.109100,GOES-19,2026-09-21 18:20:00
-11.118100,-51.109100,GOES-19,2026-09-21 18:50:00
-11.118100,-51.109100,GOES-19,2026-09-21 20:20:00
-11.137000,-51.107100,GOES-19,2026-09-21 19:40:00
-11.137000,-51.107100,GOES-19,2026-09-21 19:50:00
-11.137000,-51.107100,GOES-19,2026-09-21 20:20:00
-11.137000,-51.107100,GOES-19,2026-09-21 20:30:00
-11.099400,-51.089900,GOES-19,2026-09-21 15:30:00
-11.099400,-51.089900,GOES-19,2026-09-21 18:10:00
-11.118400,-51.087900,GOES-19,2026-09-21 18:50:00
-3.119300,-51.600900,GOES-19,2026-09-21 19:40:00
-3.119300,-51.600900,GOES-19,2026-09-21 19:50:00
-11.080700,-51.070700,GOES-19,2026-09-21 11:50:00
-11.080700,-51.070700,GOES-19,2026-09-21 12:00:00
-11.080700,-51.070700,GOES-19,2026-09-21 14:20:00
-11.080700,-51.070700,GOES-19,2026-09-21 14:30:00
-11.080700,-51.070700,GOES-19,2026-09-21 14:50:00
-11.080700,-51.070700,GOES-19,2026-09-21 15:00:00
-10.760600,-50.955700,GOES-19,2026-09-21 18:00:00
-3.765900,-51.352600,GOES-19,2026-09-21 19:10:00
-3.784300,-51.351900,GOES-19,2026-09-21 15:20:00
-3.784300,-51.351900,GOES-19,2026-09-21 18:50:00
-3.784300,-51.351900,GOES-19,2026-09-21 19:10:00
-3.784300,-51.351900,GOES-19,2026-09-21 19:40:00
-10.799900,-50.845500,GOES-19,2026-09-21 14:20:00
-10.762400,-50.828200,GOES-19,2026-09-21 00:00:00
-10.762400,-50.828200,GOES-19,2026-09-21 00:10:00
-10.781300,-50.826200,GOES-19,2026-09-21 00:00:00
-10.781300,-50.826200,GOES-19,2026-09-21 00:10:00
-10.781300,-50.826200,GOES-19,2026-09-21 14:20:00
-10.800200,-50.824300,GOES-19,2026-09-21 00:00:00
-10.800200,-50.824300,GOES-19,2026-09-21 14:20:00
-10.781600,-50.805000,GOES-19,2026-09-21 00:00:00
-10.781600,-50.805000,GOES-19,2026-09-21 00:10:00
-10.724800,-50.810900,GOES-19,2026-09-21 15:10:00
-10.724800,-50.810900,GOES-19,2026-09-21 15:20:00
-10.724800,-50.810900,GOES-19,2026-09-21 15:30:00
-10.724800,-50.810900,GOES-19,2026-09-21 15:40:00
-10.743700,-50.808900,GOES-19,2026-09-21 00:00:00
-10.743700,-50.808900,GOES-19,2026-09-21 13:10:00
-10.743700,-50.808900,GOES-19,2026-09-21 13:30:00
-10.743700,-50.808900,GOES-19,2026-09-21 13:40:00
-10.743700,-50.808900,GOES-19,2026-09-21 13:50:00
-10.743700,-50.808900,GOES-19,2026-09-21 14:00:00
-10.743700,-50.808900,GOES-19,2026-09-21 14:10:00
-10.743700,-50.808900,GOES-19,2026-09-21 14:20:00
-10.762600,-50.806900,GOES-19,2026-09-21 00:00:00
-10.762600,-50.806900,GOES-19,2026-09-21 00:10:00
-10.762600,-50.806900,GOES-19,2026-09-21 13:10:00
-10.762600,-50.806900,GOES-19,2026-09-21 13:30:00
-10.762600,-50.806900,GOES-19,2026-09-21 13:40:00
-10.762600,-50.806900,GOES-19,2026-09-21 13:50:00
-10.762600,-50.806900,GOES-19,2026-09-21 14:00:00
-10.762600,-50.806900,GOES-19,2026-09-21 14:10:00
-10.762600,-50.806900,GOES-19,2026-09-21 14:20:00
-10.706100,-50.791500,GOES-19,2026-09-21 00:10:00
-10.706100,-50.791500,GOES-19,2026-09-21 13:10:00
-10.706100,-50.791500,GOES-19,2026-09-21 13:30:00
-10.706100,-50.791500,GOES-19,2026-09-21 13:40:00
-10.706100,-50.791500,GOES-19,2026-09-21 13:50:00
-10.706100,-50.791500,GOES-19,2026-09-21 14:00:00
-10.706100,-50.791500,GOES-19,2026-09-21 14:10:00
-10.706100,-50.791500,GOES-19,2026-09-21 14:20:00
-10.706100,-50.791500,GOES-19,2026-09-21 14:30:00
-10.706100,-50.791500,GOES-19,2026-09-21 14:40:00
-10.706100,-50.791500,GOES-19,2026-09-21 14:50:00
-10.725100,-50.789600,GOES-19,2026-09-21 13:00:00
-10.725100,-50.789600,GOES-19,2026-09-21 13:10:00
-10.725100,-50.789600,GOES-19,2026-09-21 13:30:00
-10.725100,-50.789600,GOES-19,2026-09-21 13:40:00
-10.725100,-50.789600,GOES-19,2026-09-21 13:50:00
-10.725100,-50.789600,GOES-19,2026-09-21 14:00:00
-10.725100,-50.789600,GOES-19,2026-09-21 14:10:00
-10.725100,-50.789600,GOES-19,2026-09-21 14:30:00
-10.725100,-50.789600,GOES-19,2026-09-21 14:40:00
-10.744000,-50.787600,GOES-19,2026-09-21 00:00:00
-10.744000,-50.787600,GOES-19,2026-09-21 00:10:00
-10.744000,-50.787600,GOES-19,2026-09-21 13:10:00
-10.744000,-50.787600,GOES-19,2026-09-21 13:30:00
-10.744000,-50.787600,GOES-19,2026-09-21 13:40:00
-10.744000,-50.787600,GOES-19,2026-09-21 13:50:00
-10.744000,-50.787600,GOES-19,2026-09-21 14:00:00
-10.744000,-50.787600,GOES-19,2026-09-21 14:10:00
-10.744000,-50.787600,GOES-19,2026-09-21 14:20:00
-10.762900,-50.785700,GOES-19,2026-09-21 00:00:00
-10.762900,-50.785700,GOES-19,2026-09-21 14:40:00
-4.228100,-51.231500,GOES-19,2026-09-21 14:50:00
-10.687500,-50.772200,GOES-19,2026-09-21 00:00:00
-10.687500,-50.772200,GOES-19,2026-09-21 00:10:00
-10.687500,-50.772200,GOES-19,2026-09-21 13:50:00
-10.687500,-50.772200,GOES-19,2026-09-21 14:00:00
-10.687500,-50.772200,GOES-19,2026-09-21 14:10:00
-10.687500,-50.772200,GOES-19,2026-09-21 14:20:00
-10.687500,-50.772200,GOES-19,2026-09-21 14:30:00
-10.687500,-50.772200,GOES-19,2026-09-21 14:40:00
-10.687500,-50.772200,GOES-19,2026-09-21 14:50:00
-10.706400,-50.770300,GOES-19,2026-09-21 00:00:00
-10.706400,-50.770300,GOES-19,2026-09-21 00:10:00
-10.706400,-50.770300,GOES-19,2026-09-21 13:10:00
-10.706400,-50.770300,GOES-19,2026-09-21 13:30:00
-10.706400,-50.770300,GOES-19,2026-09-21 13:40:00
-10.706400,-50.770300,GOES-19,2026-09-21 13:50:00
-10.706400,-50.770300,GOES-19,2026-09-21 14:00:00
-10.706400,-50.770300,GOES-19,2026-09-21 14:10:00
-10.706400,-50.770300,GOES-19,2026-09-21 14:20:00
-10.706400,-50.770300,GOES-19,2026-09-21 14:30:00
-10.706400,-50.770300,GOES-19,2026-09-21 14:50:00
-10.706400,-50.770300,GOES-19,2026-09-21 15:20:00
-10.725300,-50.768300,GOES-19,2026-09-21 00:00:00
-10.725300,-50.768300,GOES-19,2026-09-21 00:10:00
-10.725300,-50.768300,GOES-19,2026-09-21 13:10:00
-10.725300,-50.768300,GOES-19,2026-09-21 13:30:00
-10.725300,-50.768300,GOES-19,2026-09-21 13:40:00
-10.725300,-50.768300,GOES-19,2026-09-21 13:50:00
-10.725300,-50.768300,GOES-19,2026-09-21 14:00:00
-10.725300,-50.768300,GOES-19,2026-09-21 14:10:00
-10.725300,-50.768300,GOES-19,2026-09-21 14:20:00
-10.725300,-50.768300,GOES-19,2026-09-21 14:30:00
-10.820000,-50.758400,GOES-19,2026-09-21 11:10:00
-10.820000,-50.758400,GOES-19,2026-09-21 11:30:00
-10.820000,-50.758400,GOES-19,2026-09-21 11:40:00
-10.820000,-50.758400,GOES-19,2026-09-21 11:50:00
-10.820000,-50.758400,GOES-19,2026-09-21 12:00:00
-10.820000,-50.758400,GOES-19,2026-09-21 12:10:00
-10.820000,-50.758400,GOES-19,2026-09-21 12:20:00
-10.820000,-50.758400,GOES-19,2026-09-21 12:30:00
-10.820000,-50.758400,GOES-19,2026-09-21 12:40:00
-10.820000,-50.758400,GOES-19,2026-09-21 12:50:00
-10.820000,-50.758400,GOES-19,2026-09-21 13:00:00
-10.820000,-50.758400,GOES-19,2026-09-21 13:10:00
-10.820000,-50.758400,GOES-19,2026-09-21 13:20:00
-10.820000,-50.758400,GOES-19,2026-09-21 13:30:00
-10.820000,-50.758400,GOES-19,2026-09-21 13:40:00
-10.820000,-50.758400,GOES-19,2026-09-21 13:50:00
-10.820000,-50.758400,GOES-19,2026-09-21 14:00:00
-10.820000,-50.758400,GOES-19,2026-09-21 14:10:00
-10.820000,-50.758400,GOES-19,2026-09-21 14:20:00
-10.820000,-50.758400,GOES-19,2026-09-21 14:30:00
-10.820000,-50.758400,GOES-19,2026-09-21 15:10:00
-10.820000,-50.758400,GOES-19,2026-09-21 15:20:00
-10.687800,-50.751000,GOES-19,2026-09-21 00:00:00
-10.687800,-50.751000,GOES-19,2026-09-21 00:10:00
-10.687800,-50.751000,GOES-19,2026-09-21 14:00:00
-10.687800,-50.751000,GOES-19,2026-09-21 14:10:00
-10.687800,-50.751000,GOES-19,2026-09-21 14:20:00
-10.687800,-50.751000,GOES-19,2026-09-21 14:30:00
-10.687800,-50.751000,GOES-19,2026-09-21 14:40:00
-10.687800,-50.751000,GOES-19,2026-09-21 15:20:00
-10.687800,-50.751000,GOES-19,2026-09-21 15:30:00
-10.669100,-50.731600,GOES-19,2026-09-21 15:20:00
-10.669100,-50.731600,GOES-19,2026-09-21 15:30:00
-10.688100,-50.729700,GOES-19,2026-09-21 15:20:00
-10.725900,-50.725700,GOES-19,2026-09-21 14:10:00
-10.725900,-50.725700,GOES-19,2026-09-21 14:20:00
-10.725900,-50.725700,GOES-19,2026-09-21 14:30:00
-10.725900,-50.725700,GOES-19,2026-09-21 15:30:00
-10.744800,-50.723800,GOES-19,2026-09-21 13:00:00
-10.744800,-50.723800,GOES-19,2026-09-21 13:30:00
-10.744800,-50.723800,GOES-19,2026-09-21 13:40:00
-10.744800,-50.723800,GOES-19,2026-09-21 13:50:00
-10.744800,-50.723800,GOES-19,2026-09-21 14:10:00
-10.744800,-50.723800,GOES-19,2026-09-21 14:20:00
-10.744800,-50.723800,GOES-19,2026-09-21 14:30:00
-10.744800,-50.723800,GOES-19,2026-09-21 14:40:00
-10.744800,-50.723800,GOES-19,2026-09-21 15:20:00
-10.669400,-50.710300,GOES-19,2026-09-21 15:30:00
-10.707300,-50.706400,GOES-19,2026-09-21 14:10:00
-10.707300,-50.706400,GOES-19,2026-09-21 14:20:00
-10.707300,-50.706400,GOES-19,2026-09-21 14:30:00
-10.707300,-50.706400,GOES-19,2026-09-21 14:50:00
-10.707300,-50.706400,GOES-19,2026-09-21 15:10:00
-10.707300,-50.706400,GOES-19,2026-09-21 15:20:00
-10.707300,-50.706400,GOES-19,2026-09-21 15:30:00
-10.726200,-50.704400,GOES-19,2026-09-21 14:10:00
-10.726200,-50.704400,GOES-19,2026-09-21 14:20:00
-10.726200,-50.704400,GOES-19,2026-09-21 14:30:00
-10.726200,-50.704400,GOES-19,2026-09-21 15:10:00
-10.726200,-50.704400,GOES-19,2026-09-21 15:30:00
-10.669700,-50.689100,GOES-19,2026-09-21 15:20:00
-10.669700,-50.689100,GOES-19,2026-09-21 15:30:00
-10.688600,-50.687100,GOES-19,2026-09-21 13:20:00
-10.688600,-50.687100,GOES-19,2026-09-21 13:30:00
-10.688600,-50.687100,GOES-19,2026-09-21 13:40:00
-10.688600,-50.687100,GOES-19,2026-09-21 13:50:00
-10.688600,-50.687100,GOES-19,2026-09-21 14:00:00
-10.688600,-50.687100,GOES-19,2026-09-21 14:10:00
-10.688600,-50.687100,GOES-19,2026-09-21 14:20:00
-10.688600,-50.687100,GOES-19,2026-09-21 14:50:00
-10.688600,-50.687100,GOES-19,2026-09-21 15:00:00
-10.688600,-50.687100,GOES-19,2026-09-21 15:10:00
-10.688600,-50.687100,GOES-19,2026-09-21 15:20:00
-10.688600,-50.687100,GOES-19,2026-09-21 15:30:00
-10.688600,-50.687100,GOES-19,2026-09-21 16:10:00
-10.688600,-50.687100,GOES-19,2026-09-21 18:00:00
-10.707600,-50.685100,GOES-19,2026-09-21 14:10:00
-10.707600,-50.685100,GOES-19,2026-09-21 14:20:00
-10.707600,-50.685100,GOES-19,2026-09-21 14:50:00
-10.707600,-50.685100,GOES-19,2026-09-21 15:10:00
-10.707600,-50.685100,GOES-19,2026-09-21 15:20:00
-10.707600,-50.685100,GOES-19,2026-09-21 15:30:00
-10.670000,-50.667800,GOES-19,2026-09-21 15:10:00
-10.670000,-50.667800,GOES-19,2026-09-21 15:20:00
-10.670000,-50.667800,GOES-19,2026-09-21 15:30:00
-10.688900,-50.665800,GOES-19,2026-09-21 14:10:00
-10.688900,-50.665800,GOES-19,2026-09-21 14:20:00
-10.688900,-50.665800,GOES-19,2026-09-21 14:50:00
-10.688900,-50.665800,GOES-19,2026-09-21 15:10:00
-10.688900,-50.665800,GOES-19,2026-09-21 15:20:00
-10.688900,-50.665800,GOES-19,2026-09-21 15:30:00
1.058000,-51.185800,GOES-19,2026-09-21 15:40:00
-4.007300,-51.052900,GOES-19,2026-09-21 18:50:00
-4.654600,-50.984600,GOES-19,2026-09-21 18:30:00
-4.654600,-50.984600,GOES-19,2026-09-21 19:10:00
-4.654600,-50.984600,GOES-19,2026-09-21 19:20:00
1.224000,-50.976400,GOES-19,2026-09-21 15:20:00
1.224000,-50.976400,GOES-19,2026-09-21 15:30:00
1.205600,-50.976600,GOES-19,2026-09-21 15:20:00
1.205600,-50.976600,GOES-19,2026-09-21 15:30:00
-8.939200,-50.557000,GOES-19,2026-09-21 19:30:00
-8.939200,-50.557000,GOES-19,2026-09-21 19:40:00
-8.939200,-50.557000,GOES-19,2026-09-21 19:50:00
-12.329000,-50.201800,GOES-19,2026-09-21 15:30:00
-12.329000,-50.201800,GOES-19,2026-09-21 18:20:00
-12.329000,-50.201800,GOES-19,2026-09-21 18:30:00
-12.329000,-50.201800,GOES-19,2026-09-21 18:50:00
-12.329000,-50.201800,GOES-19,2026-09-21 19:00:00
-12.329000,-50.201800,GOES-19,2026-09-21 19:10:00
-12.329000,-50.201800,GOES-19,2026-09-21 19:20:00
-12.329000,-50.201800,GOES-19,2026-09-21 19:30:00
-12.329000,-50.201800,GOES-19,2026-09-21 19:40:00
-12.329000,-50.201800,GOES-19,2026-09-21 19:50:00
-12.329000,-50.201800,GOES-19,2026-09-21 20:10:00
-12.329000,-50.201800,GOES-19,2026-09-21 20:30:00
-12.329000,-50.201800,GOES-19,2026-09-21 20:40:00
-12.329000,-50.201800,GOES-19,2026-09-21 21:10:00
-12.348100,-50.199400,GOES-19,2026-09-21 18:50:00
-12.348100,-50.199400,GOES-19,2026-09-21 20:10:00
-12.348100,-50.199400,GOES-19,2026-09-21 20:30:00
-12.348100,-50.199400,GOES-19,2026-09-21 20:40:00
-12.348100,-50.199400,GOES-19,2026-09-21 21:10:00
-12.367200,-50.197100,GOES-19,2026-09-21 20:10:00
-12.367200,-50.197100,GOES-19,2026-09-21 20:30:00
-12.367200,-50.197100,GOES-19,2026-09-21 20:40:00
-12.367200,-50.197100,GOES-19,2026-09-21 21:10:00
1.150400,-50.914900,GOES-19,2026-09-21 15:10:00
1.150400,-50.914900,GOES-19,2026-09-21 15:20:00
1.150400,-50.914900,GOES-19,2026-09-21 15:30:00
1.150400,-50.914900,GOES-19,2026-09-21 15:40:00
1.150400,-50.914900,GOES-19,2026-09-21 16:10:00
1.132000,-50.915100,GOES-19,2026-09-21 15:20:00
1.132000,-50.915100,GOES-19,2026-09-21 15:30:00
1.132000,-50.915100,GOES-19,2026-09-21 15:40:00
1.132000,-50.915100,GOES-19,2026-09-21 16:00:00
-12.310200,-50.182600,GOES-19,2026-09-21 13:30:00
-12.310200,-50.182600,GOES-19,2026-09-21 13:40:00
-12.310200,-50.182600,GOES-19,2026-09-21 13:50:00
-12.310200,-50.182600,GOES-19,2026-09-21 20:10:00
-12.329300,-50.180200,GOES-19,2026-09-21 13:10:00
-12.329300,-50.180200,GOES-19,2026-09-21 13:30:00
-12.329300,-50.180200,GOES-19,2026-09-21 13:40:00
-12.329300,-50.180200,GOES-19,2026-09-21 13:50:00
-12.329300,-50.180200,GOES-19,2026-09-21 14:10:00
-12.329300,-50.180200,GOES-19,2026-09-21 20:10:00
-12.329300,-50.180200,GOES-19,2026-09-21 20:30:00
-12.329300,-50.180200,GOES-19,2026-09-21 20:40:00
-12.348400,-50.177900,GOES-19,2026-09-21 20:10:00
-12.348400,-50.177900,GOES-19,2026-09-21 20:30:00
1.150500,-50.894100,GOES-19,2026-09-21 15:10:00
-10.466100,-50.369300,GOES-19,2026-09-21 00:00:00
-10.485000,-50.367400,GOES-19,2026-09-21 00:00:00
-12.272300,-50.165700,GOES-19,2026-09-21 13:30:00
-12.272300,-50.165700,GOES-19,2026-09-21 13:40:00
-12.272300,-50.165700,GOES-19,2026-09-21 13:50:00
-12.291400,-50.163300,GOES-19,2026-09-21 13:30:00
-12.291400,-50.163300,GOES-19,2026-09-21 13:40:00
-12.291400,-50.163300,GOES-19,2026-09-21 13:50:00
-12.310500,-50.161000,GOES-19,2026-09-21 13:30:00
-12.310500,-50.161000,GOES-19,2026-09-21 13:40:00
-12.310500,-50.161000,GOES-19,2026-09-21 13:50:00
-12.329700,-50.158600,GOES-19,2026-09-21 13:50:00
-10.447500,-50.349900,GOES-19,2026-09-21 00:00:00
-10.466400,-50.347900,GOES-19,2026-09-21 00:00:00
-10.485300,-50.346000,GOES-19,2026-09-21 00:00:00
-12.253500,-50.146400,GOES-19,2026-09-21 14:50:00
-12.253500,-50.146400,GOES-19,2026-09-21 15:00:00
-12.253500,-50.146400,GOES-19,2026-09-21 15:20:00
-12.272600,-50.144100,GOES-19,2026-09-21 13:00:00
-12.272600,-50.144100,GOES-19,2026-09-21 13:30:00
-12.272600,-50.144100,GOES-19,2026-09-21 13:40:00
-12.272600,-50.144100,GOES-19,2026-09-21 14:20:00
-12.272600,-50.144100,GOES-19,2026-09-21 15:00:00
-12.272600,-50.144100,GOES-19,2026-09-21 15:20:00
-12.291800,-50.141700,GOES-19,2026-09-21 13:00:00
-12.291800,-50.141700,GOES-19,2026-09-21 13:10:00
-12.291800,-50.141700,GOES-19,2026-09-21 13:20:00
-12.291800,-50.141700,GOES-19,2026-09-21 13:30:00
-12.291800,-50.141700,GOES-19,2026-09-21 13:40:00
-12.291800,-50.141700,GOES-19,2026-09-21 13:50:00
-12.291800,-50.141700,GOES-19,2026-09-21 14:00:00
-12.291800,-50.141700,GOES-19,2026-09-21 14:10:00
-12.291800,-50.141700,GOES-19,2026-09-21 14:20:00
-12.291800,-50.141700,GOES-19,2026-09-21 15:00:00
-12.291800,-50.141700,GOES-19,2026-09-21 15:10:00
-10.428800,-50.330500,GOES-19,2026-09-21 00:00:00
-10.447700,-50.328500,GOES-19,2026-09-21 00:00:00
-11.624300,-50.199800,GOES-19,2026-09-21 15:20:00
-11.624300,-50.199800,GOES-19,2026-09-21 15:30:00
-10.467000,-50.305200,GOES-19,2026-09-21 02:40:00
-10.467000,-50.305200,GOES-19,2026-09-21 03:00:00
-10.467000,-50.305200,GOES-19,2026-09-21 03:20:00
-10.467000,-50.305200,GOES-19,2026-09-21 03:50:00
-10.467000,-50.305200,GOES-19,2026-09-21 04:00:00
-10.485900,-50.303200,GOES-19,2026-09-21 03:50:00
-10.485900,-50.303200,GOES-19,2026-09-21 04:00:00
-12.541200,-50.067600,GOES-19,2026-09-21 14:50:00
-10.448300,-50.285800,GOES-19,2026-09-21 01:20:00
-10.448300,-50.285800,GOES-19,2026-09-21 02:10:00
-10.448300,-50.285800,GOES-19,2026-09-21 02:20:00
-10.448300,-50.285800,GOES-19,2026-09-21 02:30:00
-10.448300,-50.285800,GOES-19,2026-09-21 02:40:00
-10.448300,-50.285800,GOES-19,2026-09-21 02:50:00
-10.448300,-50.285800,GOES-19,2026-09-21 03:00:00
-10.448300,-50.285800,GOES-19,2026-09-21 03:20:00
-10.448300,-50.285800,GOES-19,2026-09-21 03:50:00
-10.448300,-50.285800,GOES-19,2026-09-21 04:00:00
-10.467200,-50.283800,GOES-19,2026-09-21 02:10:00
-10.467200,-50.283800,GOES-19,2026-09-21 02:20:00
-10.467200,-50.283800,GOES-19,2026-09-21 02:30:00
-10.467200,-50.283800,GOES-19,2026-09-21 02:40:00
-10.467200,-50.283800,GOES-19,2026-09-21 02:50:00
-10.467200,-50.283800,GOES-19,2026-09-21 03:00:00
-10.467200,-50.283800,GOES-19,2026-09-21 03:20:00
-10.467200,-50.283800,GOES-19,2026-09-21 03:50:00
-10.467200,-50.283800,GOES-19,2026-09-21 04:00:00
-10.486200,-50.281800,GOES-19,2026-09-21 03:50:00
-10.486200,-50.281800,GOES-19,2026-09-21 04:00:00
-12.541500,-50.046000,GOES-19,2026-09-21 14:40:00
