lat,lon,satelite,data
-6.712300,-58.941200,GOES-19,2026-09-20 15:40:00
-6.712300,-58.941200,GOES-19,2026-09-20 15:50:00
-6.712300,-58.941200,GOES-19,2026-09-20 16:00:00
-6.712300,-58.941200,GOES-19,2026-09-20 17:30:00
-6.712300,-58.941200,GOES-19,2026-09-20 17:40:00
-6.712300,-58.941200,GOES-19,2026-09-20 17:50:00
-6.712300,-58.941200,GOES-19,2026-09-20 18:00:00
-6.712300,-58.941200,GOES-19,2026-09-20 18:10:00
-6.712300,-58.941200,GOES-19,2026-09-20 18:20:00
-6.712300,-58.941200,GOES-19,2026-09-20 18:30:00
-20.898300,-57.680400,GOES-19,2026-09-20 19:20:00
-20.898300,-57.680400,GOES-19,2026-09-20 19:30:00
-3.626400,-58.922800,GOES-19,2026-09-20 18:10:00
-3.626400,-58.922800,GOES-19,2026-09-20 18:20:00
-3.626400,-58.922800,GOES-19,2026-09-20 18:40:00
-3.626400,-58.922800,GOES-19,2026-09-20 18:50:00
-3.626400,-58.922800,GOES-19,2026-09-20 19:00:00
-3.626400,-58.903600,GOES-19,2026-09-20 18:40:00
-3.626400,-58.903600,GOES-19,2026-09-20 18:50:00
-3.699700,-58.901900,GOES-19,2026-09-20 16:00:00
-6.769100,-58.687300,GOES-19,2026-09-20 15:40:00
-3.553700,-58.732000,GOES-19,2026-09-20 18:40:00
-3.535600,-58.693900,GOES-19,2026-09-20 19:40:00
-3.535600,-58.693900,GOES-19,2026-09-20 20:00:00
-3.553900,-58.674200,GOES-19,2026-09-20 19:30:00
-3.553900,-58.674200,GOES-19,2026-09-20 19:40:00
-3.553900,-58.674200,GOES-19,2026-09-20 19:50:00
-3.553900,-58.674200,GOES-19,2026-09-20 20:00:00
-3.517500,-58.597900,GOES-19,2026-09-20 18:10:00
-3.517500,-58.597900,GOES-19,2026-09-20 18:20:00
-3.517500,-58.597900,GOES-19,2026-09-20 18:30:00
-3.517500,-58.597900,GOES-19,2026-09-20 18:40:00
-3.517500,-58.597900,GOES-19,2026-09-20 18:50:00
-3.517500,-58.597900,GOES-19,2026-09-20 19:00:00
-3.517500,-58.597900,GOES-19,2026-09-20 19:20:00
-3.517500,-58.597900,GOES-19,2026-09-20 19:30:00
-3.517500,-58.597900,GOES-19,2026-09-20 19:40:00
-3.517500,-58.597900,GOES-19,2026-09-20 19:50:00
-3.188100,-58.585500,GOES-19,2026-09-20 18:30:00
-3.188100,-58.585500,GOES-19,2026-09-20 18:40:00
-3.188100,-58.585500,GOES-19,2026-09-20 18:50:00
-3.188100,-58.585500,GOES-19,2026-09-20 19:00:00
-3.188100,-58.585500,GOES-19,2026-09-20 19:10:00
-3.188100,-58.585500,GOES-19,2026-09-20 19:20:00
-3.188100,-58.585500,GOES-19,2026-09-20 19:30:00
-3.188100,-58.585500,GOES-19,2026-09-20 19:40:00
-3.188100,-58.585500,GOES-19,2026-09-20 19:50:00
-3.517600,-58.578600,GOES-19,2026-09-20 18:50:00
-3.517600,-58.578600,GOES-19,2026-09-20 19:00:00
-3.517600,-58.578600,GOES-19,2026-09-20 19:10:00
-3.517600,-58.578600,GOES-19,2026-09-20 19:20:00
-3.517600,-58.578600,GOES-19,2026-09-20 19:30:00
-3.517600,-58.578600,GOES-19,2026-09-20 19:40:00
-3.517600,-58.578600,GOES-19,2026-09-20 19:50:00
-3.664100,-58.575400,GOES-19,2026-09-20 18:50:00
-2.914300,-58.359400,GOES-19,2026-09-20 13:50:00
-2.914300,-58.359400,GOES-19,2026-09-20 14:10:00
-2.914300,-58.359400,GOES-19,2026-09-20 14:20:00
-2.914300,-58.359400,GOES-19,2026-09-20 14:30:00
-2.914300,-58.359400,GOES-19,2026-09-20 14:40:00
-2.914300,-58.359400,GOES-19,2026-09-20 14:50:00
-2.914300,-58.359400,GOES-19,2026-09-20 15:00:00
-2.914300,-58.359400,GOES-19,2026-09-20 15:10:00
-2.914300,-58.359400,GOES-19,2026-09-20 15:20:00
-2.914300,-58.359400,GOES-19,2026-09-20 15:30:00
-2.914300,-58.359400,GOES-19,2026-09-20 15:40:00
-2.914300,-58.359400,GOES-19,2026-09-20 15:50:00
-2.914300,-58.359400,GOES-19,2026-09-20 16:00:00
-2.914300,-58.359400,GOES-19,2026-09-20 17:30:00
-2.914300,-58.359400,GOES-19,2026-09-20 17:40:00
-2.914300,-58.359400,GOES-19,2026-09-20 17:50:00
-2.914300,-58.359400,GOES-19,2026-09-20 18:00:00
-2.914300,-58.359400,GOES-19,2026-09-20 18:10:00
-2.914300,-58.359400,GOES-19,2026-09-20 18:20:00
-2.914300,-58.359400,GOES-19,2026-09-20 18:30:00
-2.914300,-58.359400,GOES-19,2026-09-20 18:40:00
-2.914300,-58.359400,GOES-19,2026-09-20 18:50:00
-2.932600,-58.359000,GOES-19,2026-09-20 15:00:00
-2.932600,-58.359000,GOES-19,2026-09-20 15:30:00
-2.932600,-58.359000,GOES-19,2026-09-20 15:40:00
-2.932600,-58.359000,GOES-19,2026-09-20 15:50:00
-2.932600,-58.359000,GOES-19,2026-09-20 18:10:00
-2.932600,-58.359000,GOES-19,2026-09-20 18:20:00
-2.932600,-58.359000,GOES-19,2026-09-20 18:30:00
-2.932600,-58.359000,GOES-19,2026-09-20 18:40:00
-2.877800,-58.302100,GOES-19,2026-09-20 14:50:00
-2.877800,-58.302100,GOES-19,2026-09-20 15:00:00
-2.877800,-58.302100,GOES-19,2026-09-20 15:10:00
-2.877800,-58.302100,GOES-19,2026-09-20 15:20:00
-2.877800,-58.302100,GOES-19,2026-09-20 15:30:00
-2.877800,-58.302100,GOES-19,2026-09-20 15:40:00
-2.877800,-58.302100,GOES-19,2026-09-20 15:50:00
-2.877800,-58.302100,GOES-19,2026-09-20 16:00:00
-2.877800,-58.302100,GOES-19,2026-09-20 16:10:00
-2.877800,-58.302100,GOES-19,2026-09-20 16:20:00
-2.877800,-58.302100,GOES-19,2026-09-20 16:30:00
-2.877800,-58.302100,GOES-19,2026-09-20 17:20:00
-2.877800,-58.302100,GOES-19,2026-09-20 17:30:00
-3.299000,-58.216600,GOES-19,2026-09-20 18:20:00
-3.299000,-58.216600,GOES-19,2026-09-20 18:30:00
-3.317300,-58.216200,GOES-19,2026-09-20 18:30:00
-6.164700,-57.954700,GOES-19,2026-09-20 15:40:00
-6.164700,-57.954700,GOES-19,2026-09-20 15:50:00
-6.164700,-57.954700,GOES-19,2026-09-20 18:10:00
-6.164700,-57.954700,GOES-19,2026-09-20 18:50:00
-6.164700,-57.954700,GOES-19,2026-09-20 19:10:00
-2.951900,-57.972000,GOES-19,2026-09-20 18:10:00
-2.951900,-57.972000,GOES-19,2026-09-20 18:20:00
-2.951900,-57.972000,GOES-19,2026-09-20 18:30:00
-2.951900,-57.972000,GOES-19,2026-09-20 18:40:00
-2.970200,-57.971700,GOES-19,2026-09-20 18:10:00
-2.970200,-57.971700,GOES-19,2026-09-20 18:20:00
-2.970200,-57.971700,GOES-19,2026-09-20 18:30:00
-2.970200,-57.971700,GOES-19,2026-09-20 18:40:00
-6.146900,-57.838500,GOES-19,2026-09-20 14:30:00
-6.146900,-57.838500,GOES-19,2026-09-20 14:40:00
-6.146900,-57.838500,GOES-19,2026-09-20 14:50:00
-6.146900,-57.838500,GOES-19,2026-09-20 15:00:00
-6.146900,-57.838500,GOES-19,2026-09-20 15:10:00
-6.146900,-57.838500,GOES-19,2026-09-20 15:20:00
-6.146900,-57.838500,GOES-19,2026-09-20 15:30:00
-6.146900,-57.838500,GOES-19,2026-09-20 18:00:00
-6.146900,-57.838500,GOES-19,2026-09-20 18:10:00
-3.446400,-57.903600,GOES-19,2026-09-20 17:20:00
-3.446400,-57.903600,GOES-19,2026-09-20 17:30:00
-3.446400,-57.903600,GOES-19,2026-09-20 17:40:00
-3.446400,-57.903600,GOES-19,2026-09-20 17:50:00
-3.446400,-57.903600,GOES-19,2026-09-20 18:00:00
-3.446400,-57.903600,GOES-19,2026-09-20 18:10:00
-3.446400,-57.903600,GOES-19,2026-09-20 18:20:00
-3.446400,-57.903600,GOES-19,2026-09-20 18:30:00
-3.446400,-57.903600,GOES-19,2026-09-20 18:40:00
-3.446400,-57.903600,GOES-19,2026-09-20 18:50:00
-3.336600,-57.886700,GOES-19,2026-09-20 18:00:00
-3.336600,-57.886700,GOES-19,2026-09-20 18:10:00
-6.184100,-57.778600,GOES-19,2026-09-20 15:30:00
-6.184100,-57.778600,GOES-19,2026-09-20 19:00:00
-6.184100,-57.778600,GOES-19,2026-09-20 19:20:00
-3.171900,-57.851400,GOES-19,2026-09-20 17:10:00
-7.570300,-57.696200,GOES-19,2026-09-20 18:50:00
-7.570300,-57.696200,GOES-19,2026-09-20 19:00:00
-7.570300,-57.696200,GOES-19,2026-09-20 19:10:00
-7.570300,-57.696200,GOES-19,2026-09-20 19:20:00
-7.570300,-57.696200,GOES-19,2026-09-20 19:50:00
-7.570300,-57.696200,GOES-19,2026-09-20 20:50:00
-7.570300,-57.696200,GOES-19,2026-09-20 21:10:00
-7.570300,-57.696200,GOES-19,2026-09-20 21:20:00
-7.570300,-57.696200,GOES-19,2026-09-20 22:30:00
-7.570300,-57.696200,GOES-19,2026-09-20 22:40:00
-7.570300,-57.696200,GOES-19,2026-09-20 22:50:00
-7.570300,-57.696200,GOES-19,2026-09-20 23:00:00
-7.570300,-57.696200,GOES-19,2026-09-20 23:10:00
-7.570300,-57.696200,GOES-19,2026-09-20 23:20:00
-7.570300,-57.696200,GOES-19,2026-09-20 23:30:00
-7.570300,-57.696200,GOES-19,2026-09-20 23:40:00
-7.588800,-57.695300,GOES-19,2026-09-20 18:50:00
-7.588800,-57.695300,GOES-19,2026-09-20 19:00:00
-7.588800,-57.695300,GOES-19,2026-09-20 19:10:00
-7.588800,-57.695300,GOES-19,2026-09-20 19:20:00
-7.588800,-57.695300,GOES-19,2026-09-20 19:50:00
-7.588800,-57.695300,GOES-19,2026-09-20 21:10:00
-7.588800,-57.695300,GOES-19,2026-09-20 21:20:00
-7.588800,-57.695300,GOES-19,2026-09-20 22:30:00
-7.588800,-57.695300,GOES-19,2026-09-20 22:40:00
-7.588800,-57.695300,GOES-19,2026-09-20 22:50:00
-7.588800,-57.695300,GOES-19,2026-09-20 23:00:00
-7.588800,-57.695300,GOES-19,2026-09-20 23:10:00
-7.588800,-57.695300,GOES-19,2026-09-20 23:20:00
-7.588800,-57.695300,GOES-19,2026-09-20 23:30:00
-7.588800,-57.695300,GOES-19,2026-09-20 23:40:00
-6.147500,-57.741000,GOES-19,2026-09-20 19:10:00
-7.570400,-57.676600,GOES-19,2026-09-20 18:50:00
-7.570400,-57.676600,GOES-19,2026-09-20 19:00:00
-7.570400,-57.676600,GOES-19,2026-09-20 19:10:00
-7.570400,-57.676600,GOES-19,2026-09-20 19:20:00
-7.570400,-57.676600,GOES-19,2026-09-20 19:50:00
-7.570400,-57.676600,GOES-19,2026-09-20 20:50:00
-7.570400,-57.676600,GOES-19,2026-09-20 21:10:00
-7.570400,-57.676600,GOES-19,2026-09-20 21:20:00
-7.570400,-57.676600,GOES-19,2026-09-20 22:30:00
-7.570400,-57.676600,GOES-19,2026-09-20 22:40:00
-7.570400,-57.676600,GOES-19,2026-09-20 22:50:00
-7.570400,-57.676600,GOES-19,2026-09-20 23:00:00
-7.570400,-57.676600,GOES-19,2026-09-20 23:10:00
-7.570400,-57.676600,GOES-19,2026-09-20 23:20:00
-7.570400,-57.676600,GOES-19,2026-09-20 23:30:00
-7.570400,-57.676600,GOES-19,2026-09-20 23:40:00
-7.588900,-57.675700,GOES-19,2026-09-20 15:00:00
-7.588900,-57.675700,GOES-19,2026-09-20 19:10:00
-7.588900,-57.675700,GOES-19,2026-09-20 19:20:00
-7.588900,-57.675700,GOES-19,2026-09-20 19:50:00
-7.588900,-57.675700,GOES-19,2026-09-20 20:50:00
-7.588900,-57.675700,GOES-19,2026-09-20 21:10:00
-7.588900,-57.675700,GOES-19,2026-09-20 21:20:00
-7.588900,-57.675700,GOES-19,2026-09-20 22:30:00
-7.588900,-57.675700,GOES-19,2026-09-20 22:40:00
-7.588900,-57.675700,GOES-19,2026-09-20 22:50:00
-7.588900,-57.675700,GOES-19,2026-09-20 23:00:00
-7.588900,-57.675700,GOES-19,2026-09-20 23:10:00
-7.588900,-57.675700,GOES-19,2026-09-20 23:20:00
-7.588900,-57.675700,GOES-19,2026-09-20 23:30:00
-7.588900,-57.675700,GOES-19,2026-09-20 23:40:00
-10.571900,-57.495000,GOES-19,2026-09-20 20:00:00
-10.571900,-57.495000,GOES-19,2026-09-20 20:10:00
-10.590600,-57.493600,GOES-19,2026-09-20 20:00:00
-10.590600,-57.493600,GOES-19,2026-09-20 20:10:00
-7.570500,-57.657000,GOES-19,2026-09-20 18:50:00
-7.570500,-57.657000,GOES-19,2026-09-20 19:00:00
-7.570500,-57.657000,GOES-19,2026-09-20 19:10:00
-7.570500,-57.657000,GOES-19,2026-09-20 19:20:00
-7.570500,-57.657000,GOES-19,2026-09-20 19:50:00
-7.570500,-57.657000,GOES-19,2026-09-20 20:50:00
-7.570500,-57.657000,GOES-19,2026-09-20 21:10:00
-7.570500,-57.657000,GOES-19,2026-09-20 21:20:00
-7.570500,-57.657000,GOES-19,2026-09-20 22:30:00
-7.570500,-57.657000,GOES-19,2026-09-20 22:40:00
-7.570500,-57.657000,GOES-19,2026-09-20 22:50:00
-7.570500,-57.657000,GOES-19,2026-09-20 23:00:00
-7.570500,-57.657000,GOES-19,2026-09-20 23:10:00
-7.570500,-57.657000,GOES-19,2026-09-20 23:20:00
-7.570500,-57.657000,GOES-19,2026-09-20 23:30:00
-7.570500,-57.657000,GOES-19,2026-09-20 23:40:00
-7.589100,-57.656100,GOES-19,2026-09-20 18:50:00
-7.589100,-57.656100,GOES-19,2026-09-20 19:00:00
-7.589100,-57.656100,GOES-19,2026-09-20 19:10:00
-7.589100,-57.656100,GOES-19,2026-09-20 19:20:00
-7.589100,-57.656100,GOES-19,2026-09-20 19:50:00
-7.589100,-57.656100,GOES-19,2026-09-20 20:50:00
-7.589100,-57.656100,GOES-19,2026-09-20 21:10:00
-7.589100,-57.656100,GOES-19,2026-09-20 21:20:00
-7.589100,-57.656100,GOES-19,2026-09-20 22:30:00
-7.589100,-57.656100,GOES-19,2026-09-20 22:40:00
-7.589100,-57.656100,GOES-19,2026-09-20 22:50:00
-7.589100,-57.656100,GOES-19,2026-09-20 23:00:00
-7.589100,-57.656100,GOES-19,2026-09-20 23:10:00
-7.589100,-57.656100,GOES-19,2026-09-20 23:20:00
-7.589100,-57.656100,GOES-19,2026-09-20 23:30:00
-7.589100,-57.656100,GOES-19,2026-09-20 23:40:00
-10.553300,-57.476500,GOES-19,2026-09-20 19:50:00
-10.553300,-57.476500,GOES-19,2026-09-20 20:00:00
-10.553300,-57.476500,GOES-19,2026-09-20 20:10:00
-10.590800,-57.473800,GOES-19,2026-09-20 19:50:00
-10.590800,-57.473800,GOES-19,2026-09-20 20:00:00
-10.590800,-57.473800,GOES-19,2026-09-20 20:10:00
-10.534700,-57.458000,GOES-19,2026-09-20 20:00:00
-10.553500,-57.456700,GOES-19,2026-09-20 20:00:00
-10.553500,-57.456700,GOES-19,2026-09-20 20:10:00
-10.534900,-57.438200,GOES-19,2026-09-20 20:00:00
-10.534900,-57.438200,GOES-19,2026-09-20 20:10:00
-6.941800,-57.628600,GOES-19,2026-09-20 18:20:00
-6.941800,-57.628600,GOES-19,2026-09-20 19:10:00
-6.941800,-57.628600,GOES-19,2026-09-20 19:20:00
-6.074400,-57.626900,GOES-19,2026-09-20 16:50:00
-6.074400,-57.626900,GOES-19,2026-09-20 17:10:00
-6.074400,-57.626900,GOES-19,2026-09-20 17:20:00
-6.074400,-57.626900,GOES-19,2026-09-20 17:40:00
-6.074400,-57.626900,GOES-19,2026-09-20 17:50:00
-6.074400,-57.626900,GOES-19,2026-09-20 18:20:00
-6.074400,-57.626900,GOES-19,2026-09-20 18:40:00
-5.835400,-57.538800,GOES-19,2026-09-20 18:30:00
-5.835400,-57.538800,GOES-19,2026-09-20 18:40:00
-5.835400,-57.538800,GOES-19,2026-09-20 18:50:00
-10.875500,-57.175300,GOES-19,2026-09-20 15:20:00
-10.857100,-57.136900,GOES-19,2026-09-20 15:20:00
-10.857100,-57.136900,GOES-19,2026-09-20 15:30:00
-6.112700,-57.371400,GOES-19,2026-09-20 14:50:00
-6.112700,-57.371400,GOES-19,2026-09-20 15:00:00
-6.112700,-57.371400,GOES-19,2026-09-20 15:10:00
-6.112800,-57.351800,GOES-19,2026-09-20 14:50:00
-6.112800,-57.351800,GOES-19,2026-09-20 15:00:00
-6.112800,-57.351800,GOES-19,2026-09-20 15:10:00
-6.112800,-57.351800,GOES-19,2026-09-20 15:20:00
-3.780100,-56.804600,GOES-19,2026-09-20 19:50:00
-3.780200,-56.785000,GOES-19,2026-09-20 19:50:00
-10.866500,-56.237700,GOES-19,2026-09-20 15:20:00
-10.866500,-56.237700,GOES-19,2026-09-20 15:30:00
-10.885400,-56.236200,GOES-19,2026-09-20 15:20:00
-5.216900,-56.089900,GOES-19,2026-09-20 18:20:00
-10.885400,-56.236200,GOES-19,2026-09-20 15:30:00
-10.866800,-56.217600,GOES-19,2026-09-20 15:20:00
-10.866800,-56.217600,GOES-19,2026-09-20 15:30:00
-10.885600,-56.216100,GOES-19,2026-09-20 15:20:00
-10.885600,-56.216100,GOES-19,2026-09-20 15:30:00
-10.867000,-56.197500,GOES-19,2026-09-20 15:20:00
-10.867000,-56.197500,GOES-19,2026-09-20 15:30:00
-10.848400,-56.178900,GOES-19,2026-09-20 15:20:00
-10.867200,-56.177500,GOES-19,2026-09-20 15:20:00
-10.867200,-56.177500,GOES-19,2026-09-20 15:30:00
-6.157000,-56.130100,GOES-19,2026-09-20 15:40:00
-5.198400,-56.110300,GOES-19,2026-09-20 18:30:00
-5.198400,-56.110300,GOES-19,2026-09-20 18:50:00
-5.198400,-56.110300,GOES-19,2026-09-20 20:00:00
-5.198400,-56.110300,GOES-19,2026-09-20 20:10:00
-5.216800,-56.109600,GOES-19,2026-09-20 20:00:00
-5.216800,-56.109600,GOES-19,2026-09-20 20:10:00
-5.014300,-56.097400,GOES-19,2026-09-20 18:30:00
-5.014300,-56.097400,GOES-19,2026-09-20 18:40:00
-5.014300,-56.097400,GOES-19,2026-09-20 18:50:00
-5.198500,-56.090600,GOES-19,2026-09-20 15:30:00
-5.198500,-56.090600,GOES-19,2026-09-20 18:40:00
-5.198500,-56.090600,GOES-19,2026-09-20 20:00:00
-5.198500,-56.090600,GOES-19,2026-09-20 20:10:00
-5.216900,-56.089900,GOES-19,2026-09-20 18:40:00
-5.216900,-56.089900,GOES-19,2026-09-20 20:00:00
-5.216900,-56.089900,GOES-19,2026-09-20 20:10:00
-5.014400,-56.077700,GOES-19,2026-09-20 18:50:00
-5.198600,-56.070800,GOES-19,2026-09-20 20:00:00
-5.383600,-55.905500,GOES-19,2026-09-20 18:20:00
-5.383600,-55.905500,GOES-19,2026-09-20 18:40:00
-6.843100,-55.780100,GOES-19,2026-09-20 15:20:00
-6.843100,-55.780100,GOES-19,2026-09-20 15:30:00
1.968000,-55.898900,GOES-19,2026-09-20 17:50:00
1.949700,-55.899200,GOES-19,2026-09-20 15:20:00
1.949700,-55.899200,GOES-19,2026-09-20 15:40:00
1.949700,-55.899200,GOES-19,2026-09-20 18:00:00
-6.141100,-55.714600,GOES-19,2026-09-20 15:30:00
-6.141100,-55.714600,GOES-19,2026-09-20 15:40:00
-4.261700,-55.767200,GOES-19,2026-09-20 14:10:00
-4.261700,-55.767200,GOES-19,2026-09-20 14:20:00
-4.261700,-55.767200,GOES-19,2026-09-20 14:30:00
-4.261700,-55.767200,GOES-19,2026-09-20 14:50:00
-4.261700,-55.767200,GOES-19,2026-09-20 15:00:00
-4.261700,-55.767200,GOES-19,2026-09-20 15:10:00
-4.261700,-55.767200,GOES-19,2026-09-20 15:20:00
-4.556000,-55.757600,GOES-19,2026-09-20 18:40:00
-4.556000,-55.757600,GOES-19,2026-09-20 19:40:00
-4.574400,-55.757000,GOES-19,2026-09-20 19:20:00
-5.827300,-55.708700,GOES-19,2026-09-20 13:40:00
-5.827300,-55.708700,GOES-19,2026-09-20 13:50:00
-5.827300,-55.708700,GOES-19,2026-09-20 14:00:00
-5.827300,-55.708700,GOES-19,2026-09-20 14:20:00
-5.827300,-55.708700,GOES-19,2026-09-20 15:30:00
-5.827300,-55.708700,GOES-19,2026-09-20 15:40:00
-5.827300,-55.708700,GOES-19,2026-09-20 15:50:00
-5.827300,-55.708700,GOES-19,2026-09-20 18:10:00
1.546900,-55.805800,GOES-19,2026-09-20 17:50:00
1.546900,-55.805800,GOES-19,2026-09-20 18:00:00
1.546900,-55.805800,GOES-19,2026-09-20 18:30:00
1.546900,-55.805800,GOES-19,2026-09-20 18:50:00
-5.809000,-55.689600,GOES-19,2026-09-20 14:30:00
-5.809000,-55.689600,GOES-19,2026-09-20 15:00:00
-5.809000,-55.689600,GOES-19,2026-09-20 15:10:00
-5.809000,-55.689600,GOES-19,2026-09-20 15:20:00
-5.809000,-55.689600,GOES-19,2026-09-20 15:30:00
-5.809000,-55.689600,GOES-19,2026-09-20 15:40:00
-5.827400,-55.688800,GOES-19,2026-09-20 13:40:00
-5.827400,-55.688800,GOES-19,2026-09-20 14:30:00
-5.827400,-55.688800,GOES-19,2026-09-20 14:50:00
-5.827400,-55.688800,GOES-19,2026-09-20 15:00:00
-5.827400,-55.688800,GOES-19,2026-09-20 15:20:00
-5.827400,-55.688800,GOES-19,2026-09-20 15:30:00
-5.827400,-55.688800,GOES-19,2026-09-20 15:40:00
-7.344400,-55.614200,GOES-19,2026-09-20 14:20:00
-7.252000,-55.579400,GOES-19,2026-09-20 13:30:00
-7.252000,-55.579400,GOES-19,2026-09-20 14:20:00
-7.252000,-55.579400,GOES-19,2026-09-20 14:30:00
-7.252000,-55.579400,GOES-19,2026-09-20 14:40:00
-7.252000,-55.579400,GOES-19,2026-09-20 14:50:00
-7.252000,-55.579400,GOES-19,2026-09-20 15:00:00
-7.252000,-55.579400,GOES-19,2026-09-20 15:10:00
-7.252000,-55.579400,GOES-19,2026-09-20 15:20:00
-7.252000,-55.579400,GOES-19,2026-09-20 15:40:00
-6.067800,-55.618500,GOES-19,2026-09-20 18:10:00
-6.067800,-55.618500,GOES-19,2026-09-20 18:20:00
-6.067800,-55.618500,GOES-19,2026-09-20 18:30:00
-6.067800,-55.618500,GOES-19,2026-09-20 18:40:00
-8.630200,-55.216200,GOES-19,2026-09-20 19:00:00
-4.300200,-55.369500,GOES-19,2026-09-20 18:50:00
-11.050600,-54.930900,GOES-19,2026-09-20 12:00:00
-11.050600,-54.930900,GOES-19,2026-09-20 12:10:00
-11.050600,-54.930900,GOES-19,2026-09-20 12:20:00
-11.050600,-54.930900,GOES-19,2026-09-20 12:30:00
-11.050600,-54.930900,GOES-19,2026-09-20 12:40:00
-11.050600,-54.930900,GOES-19,2026-09-20 12:50:00
-11.050600,-54.930900,GOES-19,2026-09-20 13:00:00
-11.050600,-54.930900,GOES-19,2026-09-20 13:10:00
-11.050600,-54.930900,GOES-19,2026-09-20 13:20:00
-11.050600,-54.930900,GOES-19,2026-09-20 13:30:00
-11.050600,-54.930900,GOES-19,2026-09-20 13:40:00
-11.069500,-54.929300,GOES-19,2026-09-20 12:50:00
-11.069500,-54.929300,GOES-19,2026-09-20 13:00:00
-11.069500,-54.929300,GOES-19,2026-09-20 13:10:00
-11.069500,-54.929300,GOES-19,2026-09-20 13:20:00
-11.069500,-54.929300,GOES-19,2026-09-20 14:40:00
-11.069500,-54.929300,GOES-19,2026-09-20 15:00:00
-11.032000,-54.912200,GOES-19,2026-09-20 12:20:00
-11.032000,-54.912200,GOES-19,2026-09-20 12:30:00
-11.032000,-54.912200,GOES-19,2026-09-20 12:40:00
-11.032000,-54.912200,GOES-19,2026-09-20 12:50:00
-11.032000,-54.912200,GOES-19,2026-09-20 13:00:00
-11.032000,-54.912200,GOES-19,2026-09-20 13:10:00
-11.032000,-54.912200,GOES-19,2026-09-20 13:20:00
-11.032000,-54.912200,GOES-19,2026-09-20 13:30:00
-11.032000,-54.912200,GOES-19,2026-09-20 13:40:00
-11.032000,-54.912200,GOES-19,2026-09-20 13:50:00
-11.032000,-54.912200,GOES-19,2026-09-20 14:00:00
-11.032000,-54.912200,GOES-19,2026-09-20 14:10:00
-11.032000,-54.912200,GOES-19,2026-09-20 14:20:00
-11.032000,-54.912200,GOES-19,2026-09-20 14:30:00
-11.032000,-54.912200,GOES-19,2026-09-20 14:40:00
-11.032000,-54.912200,GOES-19,2026-09-20 14:50:00
-11.032000,-54.912200,GOES-19,2026-09-20 15:00:00
-11.032000,-54.912200,GOES-19,2026-09-20 15:10:00
-11.032000,-54.912200,GOES-19,2026-09-20 15:20:00
-11.050900,-54.910600,GOES-19,2026-09-20 12:00:00
-11.050900,-54.910600,GOES-19,2026-09-20 12:10:00
-11.050900,-54.910600,GOES-19,2026-09-20 12:20:00
-11.050900,-54.910600,GOES-19,2026-09-20 12:30:00
-11.050900,-54.910600,GOES-19,2026-09-20 12:40:00
-11.050900,-54.910600,GOES-19,2026-09-20 12:50:00
-11.050900,-54.910600,GOES-19,2026-09-20 13:00:00
-11.050900,-54.910600,GOES-19,2026-09-20 13:10:00
-11.050900,-54.910600,GOES-19,2026-09-20 13:20:00
-11.050900,-54.910600,GOES-19,2026-09-20 13:30:00
-11.050900,-54.910600,GOES-19,2026-09-20 13:40:00
-11.069800,-54.908900,GOES-19,2026-09-20 12:20:00
-11.069800,-54.908900,GOES-19,2026-09-20 12:30:00
-11.069800,-54.908900,GOES-19,2026-09-20 12:40:00
-11.069800,-54.908900,GOES-19,2026-09-20 12:50:00
-11.069800,-54.908900,GOES-19,2026-09-20 13:00:00
-11.069800,-54.908900,GOES-19,2026-09-20 13:10:00
-11.069800,-54.908900,GOES-19,2026-09-20 13:20:00
-11.069800,-54.908900,GOES-19,2026-09-20 13:30:00
-7.403600,-55.151300,GOES-19,2026-09-20 15:20:00
-11.032200,-54.891900,GOES-19,2026-09-20 12:40:00
-11.032200,-54.891900,GOES-19,2026-09-20 12:50:00
-11.032200,-54.891900,GOES-19,2026-09-20 13:00:00
-11.032200,-54.891900,GOES-19,2026-09-20 13:10:00
-11.032200,-54.891900,GOES-19,2026-09-20 13:20:00
-11.032200,-54.891900,GOES-19,2026-09-20 13:30:00
-11.032200,-54.891900,GOES-19,2026-09-20 13:40:00
-11.032200,-54.891900,GOES-19,2026-09-20 13:50:00
-11.032200,-54.891900,GOES-19,2026-09-20 14:00:00
-11.032200,-54.891900,GOES-19,2026-09-20 14:10:00
-11.032200,-54.891900,GOES-19,2026-09-20 14:20:00
-11.051100,-54.890200,GOES-19,2026-09-20 12:20:00
-11.051100,-54.890200,GOES-19,2026-09-20 12:30:00
-11.051100,-54.890200,GOES-19,2026-09-20 12:40:00
-11.051100,-54.890200,GOES-19,2026-09-20 12:50:00
-11.051100,-54.890200,GOES-19,2026-09-20 13:00:00
-11.051100,-54.890200,GOES-19,2026-09-20 13:10:00
-11.051100,-54.890200,GOES-19,2026-09-20 13:20:00
-11.051100,-54.890200,GOES-19,2026-09-20 13:30:00
-11.051100,-54.890200,GOES-19,2026-09-20 13:40:00
-11.051100,-54.890200,GOES-19,2026-09-20 13:50:00
-11.051100,-54.890200,GOES-19,2026-09-20 14:00:00
-11.051100,-54.890200,GOES-19,2026-09-20 14:10:00
-4.411200,-55.246600,GOES-19,2026-09-20 18:50:00
-4.411200,-55.246600,GOES-19,2026-09-20 19:10:00
-4.411200,-55.246600,GOES-19,2026-09-20 19:20:00
-6.736800,-55.107400,GOES-19,2026-09-20 14:20:00
