lat,lon,satelite,data
-6.152800,-53.910300,GOES-19,2026-09-22 15:30:00
-3.257900,-53.941200,GOES-19,2026-09-22 14:00:00
-3.257900,-53.941200,GOES-19,2026-09-22 14:10:00
-3.257900,-53.941200,GOES-19,2026-09-22 14:20:00
-3.257900,-53.941200,GOES-19,2026-09-22 14:30:00
-3.257900,-53.941200,GOES-19,2026-09-22 14:40:00
-3.257900,-53.941200,GOES-19,2026-09-22 15:40:00
-6.488200,-53.608900,GOES-19,2026-09-22 18:30:00
-6.488200,-53.608900,GOES-19,2026-09-22 18:50:00
-6.488200,-53.608900,GOES-19,2026-09-22 19:00:00
-6.488200,-53.608900,GOES-19,2026-09-22 19:20:00
-6.340400,-53.555900,GOES-19,2026-09-22 14:50:00
-6.175700,-53.279900,GOES-19,2026-09-22 18:20:00
-6.175700,-53.279900,GOES-19,2026-09-22 18:30:00
-3.499900,-53.206900,GOES-19,2026-09-22 18:30:00
-3.499900,-53.206900,GOES-19,2026-09-22 18:40:00
-14.407600,-52.118800,GOES-19,2026-09-22 14:10:00
-14.407600,-52.118800,GOES-19,2026-09-22 14:20:00
-14.349900,-52.105100,GOES-19,2026-09-22 14:00:00
-14.349900,-52.105100,GOES-19,2026-09-22 14:10:00
-14.349900,-52.105100,GOES-19,2026-09-22 14:20:00
-14.369300,-52.102600,GOES-19,2026-09-22 14:10:00
-14.369300,-52.102600,GOES-19,2026-09-22 14:20:00
-14.350300,-52.083800,GOES-19,2026-09-22 14:00:00
-14.350300,-52.083800,GOES-19,2026-09-22 14:10:00
-14.350300,-52.083800,GOES-19,2026-09-22 14:20:00
-14.350300,-52.083800,GOES-19,2026-09-22 14:30:00
-14.369600,-52.081300,GOES-19,2026-09-22 14:10:00
-14.369600,-52.081300,GOES-19,2026-09-22 14:20:00
-6.123700,-52.772100,GOES-19,2026-09-22 18:20:00
-6.123700,-52.772100,GOES-19,2026-09-22 18:30:00
-6.123700,-52.772100,GOES-19,2026-09-22 18:40:00
-6.123700,-52.772100,GOES-19,2026-09-22 18:50:00
-6.123700,-52.772100,GOES-19,2026-09-22 19:00:00
-6.123700,-52.772100,GOES-19,2026-09-22 19:10:00
-6.123700,-52.772100,GOES-19,2026-09-22 19:20:00
-6.123700,-52.772100,GOES-19,2026-09-22 19:30:00
-6.123700,-52.772100,GOES-19,2026-09-22 19:50:00
-6.142200,-52.771100,GOES-19,2026-09-22 18:20:00
-6.142200,-52.771100,GOES-19,2026-09-22 18:30:00
-6.142200,-52.771100,GOES-19,2026-09-22 18:40:00
-6.142200,-52.771100,GOES-19,2026-09-22 18:50:00
-6.142200,-52.771100,GOES-19,2026-09-22 19:00:00
-6.142200,-52.771100,GOES-19,2026-09-22 19:10:00
-6.142200,-52.771100,GOES-19,2026-09-22 19:20:00
-6.123900,-52.751600,GOES-19,2026-09-22 18:40:00
-6.123900,-52.751600,GOES-19,2026-09-22 18:50:00
-6.123900,-52.751600,GOES-19,2026-09-22 19:00:00
-6.123900,-52.751600,GOES-19,2026-09-22 19:10:00
-6.123900,-52.751600,GOES-19,2026-09-22 19:20:00
-6.123900,-52.751600,GOES-19,2026-09-22 19:30:00
-6.123900,-52.751600,GOES-19,2026-09-22 19:50:00
-6.829700,-52.609000,GOES-19,2026-09-22 15:20:00
-13.853900,-51.829100,GOES-19,2026-09-22 13:10:00
-13.853900,-51.829100,GOES-19,2026-09-22 13:20:00
-13.873200,-51.826600,GOES-19,2026-09-22 13:00:00
-13.873200,-51.826600,GOES-19,2026-09-22 13:10:00
-13.873200,-51.826600,GOES-19,2026-09-22 13:20:00
-13.873200,-51.826600,GOES-19,2026-09-22 14:20:00
-6.218500,-52.479700,GOES-19,2026-09-22 18:20:00
-6.218500,-52.479700,GOES-19,2026-09-22 18:30:00
-13.278700,-51.795000,GOES-19,2026-09-22 14:00:00
-13.297900,-51.792600,GOES-19,2026-09-22 14:00:00
-13.279100,-51.773700,GOES-19,2026-09-22 14:00:00
-13.298300,-51.771300,GOES-19,2026-09-22 14:00:00
-5.981700,-51.894900,GOES-19,2026-09-22 18:10:00
-6.000300,-51.893800,GOES-19,2026-09-22 15:00:00
-6.000300,-51.893800,GOES-19,2026-09-22 15:20:00
-3.873800,-51.948000,GOES-19,2026-09-22 18:40:00
-3.873800,-51.948000,GOES-19,2026-09-22 19:30:00
-3.892300,-51.947300,GOES-19,2026-09-22 18:40:00
-3.892300,-51.947300,GOES-19,2026-09-22 19:30:00
-3.892300,-51.947300,GOES-19,2026-09-22 19:40:00
-11.360300,-51.400900,GOES-19,2026-09-22 13:50:00
-11.360300,-51.400900,GOES-19,2026-09-22 14:00:00
-11.360300,-51.400900,GOES-19,2026-09-22 14:10:00
-11.303700,-51.385800,GOES-19,2026-09-22 14:40:00
-11.322600,-51.383800,GOES-19,2026-09-22 13:50:00
-11.322600,-51.383800,GOES-19,2026-09-22 14:00:00
-11.322600,-51.383800,GOES-19,2026-09-22 14:10:00
-11.360600,-51.379700,GOES-19,2026-09-22 13:50:00
-11.360600,-51.379700,GOES-19,2026-09-22 14:00:00
-11.360600,-51.379700,GOES-19,2026-09-22 14:10:00
-11.304000,-51.364600,GOES-19,2026-09-22 13:40:00
-11.304000,-51.364600,GOES-19,2026-09-22 13:50:00
-11.304000,-51.364600,GOES-19,2026-09-22 14:00:00
-11.304000,-51.364600,GOES-19,2026-09-22 14:10:00
-11.304000,-51.364600,GOES-19,2026-09-22 14:20:00
-11.304000,-51.364600,GOES-19,2026-09-22 14:30:00
-11.304000,-51.364600,GOES-19,2026-09-22 18:30:00
-11.304000,-51.364600,GOES-19,2026-09-22 18:40:00
-11.304000,-51.364600,GOES-19,2026-09-22 18:50:00
-11.322900,-51.362600,GOES-19,2026-09-22 13:50:00
-11.322900,-51.362600,GOES-19,2026-09-22 14:00:00
-11.322900,-51.362600,GOES-19,2026-09-22 14:10:00
-11.304300,-51.343400,GOES-19,2026-09-22 14:00:00
-11.304300,-51.343400,GOES-19,2026-09-22 14:20:00
-11.304300,-51.343400,GOES-19,2026-09-22 14:30:00
-11.304300,-51.343400,GOES-19,2026-09-22 15:10:00
-11.304300,-51.343400,GOES-19,2026-09-22 18:40:00
-11.304300,-51.343400,GOES-19,2026-09-22 18:50:00
-11.323200,-51.341400,GOES-19,2026-09-22 13:50:00
-11.323200,-51.341400,GOES-19,2026-09-22 14:00:00
-11.323200,-51.341400,GOES-19,2026-09-22 14:10:00
-8.460800,-51.501300,GOES-19,2026-09-22 18:30:00
-12.947800,-50.941000,GOES-19,2026-09-22 13:20:00
-11.174700,-51.124300,GOES-19,2026-09-22 14:00:00
-11.174700,-51.124300,GOES-19,2026-09-22 14:10:00
-11.174700,-51.124300,GOES-19,2026-09-22 14:30:00
-11.155700,-51.126300,GOES-19,2026-09-22 14:30:00
-12.890600,-50.926700,GOES-19,2026-09-22 13:10:00
-12.890600,-50.926700,GOES-19,2026-09-22 13:20:00
-12.890600,-50.926700,GOES-19,2026-09-22 13:30:00
-12.890600,-50.926700,GOES-19,2026-09-22 13:40:00
-12.890600,-50.926700,GOES-19,2026-09-22 13:50:00
-12.890600,-50.926700,GOES-19,2026-09-22 14:20:00
-12.909800,-50.924300,GOES-19,2026-09-22 13:10:00
-12.909800,-50.924300,GOES-19,2026-09-22 13:20:00
-12.909800,-50.924300,GOES-19,2026-09-22 13:40:00
-12.929000,-50.921900,GOES-19,2026-09-22 13:20:00
-12.948100,-50.919500,GOES-19,2026-09-22 13:20:00
-11.156000,-51.105100,GOES-19,2026-09-22 13:10:00
-11.156000,-51.105100,GOES-19,2026-09-22 13:20:00
-11.156000,-51.105100,GOES-19,2026-09-22 14:00:00
-11.156000,-51.105100,GOES-19,2026-09-22 14:10:00
-11.156000,-51.105100,GOES-19,2026-09-22 14:30:00
-11.175000,-51.103100,GOES-19,2026-09-22 13:10:00
-11.175000,-51.103100,GOES-19,2026-09-22 13:20:00
-11.175000,-51.103100,GOES-19,2026-09-22 14:00:00
-11.175000,-51.103100,GOES-19,2026-09-22 14:10:00
-11.175000,-51.103100,GOES-19,2026-09-22 14:30:00
-11.193900,-51.101100,GOES-19,2026-09-22 13:00:00
-11.193900,-51.101100,GOES-19,2026-09-22 14:10:00
-11.193900,-51.101100,GOES-19,2026-09-22 14:20:00
-11.193900,-51.101100,GOES-19,2026-09-22 14:30:00
-12.814300,-50.914700,GOES-19,2026-09-22 23:40:00
-12.814300,-50.914700,GOES-19,2026-09-22 23:50:00
-12.833500,-50.912400,GOES-19,2026-09-22 23:40:00
-12.833500,-50.912400,GOES-19,2026-09-22 23:50:00
-12.852600,-50.910000,GOES-19,2026-09-22 13:20:00
-12.852600,-50.910000,GOES-19,2026-09-22 13:30:00
-12.852600,-50.910000,GOES-19,2026-09-22 13:40:00
-12.852600,-50.910000,GOES-19,2026-09-22 13:50:00
-12.852600,-50.910000,GOES-19,2026-09-22 14:20:00
-12.891000,-50.905200,GOES-19,2026-09-22 13:10:00
-12.891000,-50.905200,GOES-19,2026-09-22 13:20:00
-12.891000,-50.905200,GOES-19,2026-09-22 13:30:00
-12.891000,-50.905200,GOES-19,2026-09-22 13:40:00
-12.891000,-50.905200,GOES-19,2026-09-22 13:50:00
-12.891000,-50.905200,GOES-19,2026-09-22 14:20:00
-12.910100,-50.902900,GOES-19,2026-09-22 13:00:00
-12.910100,-50.902900,GOES-19,2026-09-22 13:10:00
-12.910100,-50.902900,GOES-19,2026-09-22 13:20:00
-12.910100,-50.902900,GOES-19,2026-09-22 13:40:00
-12.910100,-50.902900,GOES-19,2026-09-22 13:50:00
-12.910100,-50.902900,GOES-19,2026-09-22 14:20:00
-12.910100,-50.902900,GOES-19,2026-09-22 14:30:00
-11.137300,-51.085900,GOES-19,2026-09-22 13:10:00
-11.137300,-51.085900,GOES-19,2026-09-22 13:20:00
-11.137300,-51.085900,GOES-19,2026-09-22 14:50:00
-11.137300,-51.085900,GOES-19,2026-09-22 15:00:00
-11.137300,-51.085900,GOES-19,2026-09-22 18:50:00
-11.156300,-51.083900,GOES-19,2026-09-22 13:10:00
-11.156300,-51.083900,GOES-19,2026-09-22 13:20:00
-11.156300,-51.083900,GOES-19,2026-09-22 14:00:00
-11.156300,-51.083900,GOES-19,2026-09-22 14:10:00
-11.156300,-51.083900,GOES-19,2026-09-22 14:30:00
-11.175300,-51.081900,GOES-19,2026-09-22 13:00:00
-11.175300,-51.081900,GOES-19,2026-09-22 13:10:00
-11.175300,-51.081900,GOES-19,2026-09-22 13:20:00
-11.175300,-51.081900,GOES-19,2026-09-22 13:30:00
-11.175300,-51.081900,GOES-19,2026-09-22 13:40:00
-11.175300,-51.081900,GOES-19,2026-09-22 13:50:00
-11.175300,-51.081900,GOES-19,2026-09-22 14:00:00
-11.175300,-51.081900,GOES-19,2026-09-22 14:10:00
-11.194200,-51.079800,GOES-19,2026-09-22 13:00:00
-11.194200,-51.079800,GOES-19,2026-09-22 14:10:00
-12.795500,-50.895700,GOES-19,2026-09-22 23:40:00
-12.795500,-50.895700,GOES-19,2026-09-22 23:50:00
-12.814700,-50.893300,GOES-19,2026-09-22 23:40:00
-12.814700,-50.893300,GOES-19,2026-09-22 23:50:00
-12.833800,-50.890900,GOES-19,2026-09-22 23:40:00
-12.833800,-50.890900,GOES-19,2026-09-22 23:50:00
-12.853000,-50.888500,GOES-19,2026-09-22 13:20:00
-12.853000,-50.888500,GOES-19,2026-09-22 13:30:00
-12.853000,-50.888500,GOES-19,2026-09-22 13:40:00
-12.853000,-50.888500,GOES-19,2026-09-22 13:50:00
-12.891300,-50.883800,GOES-19,2026-09-22 13:00:00
-12.891300,-50.883800,GOES-19,2026-09-22 13:10:00
-12.891300,-50.883800,GOES-19,2026-09-22 13:20:00
-12.891300,-50.883800,GOES-19,2026-09-22 13:30:00
-12.891300,-50.883800,GOES-19,2026-09-22 13:40:00
-12.891300,-50.883800,GOES-19,2026-09-22 13:50:00
-12.891300,-50.883800,GOES-19,2026-09-22 14:00:00
-12.891300,-50.883800,GOES-19,2026-09-22 14:10:00
-12.891300,-50.883800,GOES-19,2026-09-22 14:20:00
-11.137600,-51.064700,GOES-19,2026-09-22 18:50:00
-11.156600,-51.062600,GOES-19,2026-09-22 13:10:00
-11.156600,-51.062600,GOES-19,2026-09-22 13:20:00
-11.156600,-51.062600,GOES-19,2026-09-22 13:30:00
-11.156600,-51.062600,GOES-19,2026-09-22 13:40:00
-11.156600,-51.062600,GOES-19,2026-09-22 13:50:00
-11.156600,-51.062600,GOES-19,2026-09-22 14:00:00
-11.156600,-51.062600,GOES-19,2026-09-22 14:10:00
-11.156600,-51.062600,GOES-19,2026-09-22 14:20:00
-11.156600,-51.062600,GOES-19,2026-09-22 14:30:00
-11.175500,-51.060600,GOES-19,2026-09-22 13:10:00
-11.175500,-51.060600,GOES-19,2026-09-22 13:20:00
-11.175500,-51.060600,GOES-19,2026-09-22 13:40:00
-11.175500,-51.060600,GOES-19,2026-09-22 13:50:00
-11.175500,-51.060600,GOES-19,2026-09-22 14:00:00
-11.175500,-51.060600,GOES-19,2026-09-22 14:10:00
-11.707600,-51.002400,GOES-19,2026-09-22 14:00:00
-11.726600,-51.000300,GOES-19,2026-09-22 13:50:00
-11.726600,-51.000300,GOES-19,2026-09-22 14:00:00
-11.726600,-51.000300,GOES-19,2026-09-22 14:30:00
-11.745600,-50.998200,GOES-19,2026-09-22 14:00:00
-11.745600,-50.998200,GOES-19,2026-09-22 14:30:00
-11.783700,-50.993900,GOES-19,2026-09-22 22:50:00
-11.783700,-50.993900,GOES-19,2026-09-22 23:00:00
-11.783700,-50.993900,GOES-19,2026-09-22 23:10:00
-11.783700,-50.993900,GOES-19,2026-09-22 23:20:00
-12.795800,-50.874200,GOES-19,2026-09-22 23:40:00
-12.795800,-50.874200,GOES-19,2026-09-22 23:50:00
-12.815000,-50.871800,GOES-19,2026-09-22 23:40:00
-12.815000,-50.871800,GOES-19,2026-09-22 23:50:00
-12.834200,-50.869500,GOES-19,2026-09-22 23:40:00
-12.834200,-50.869500,GOES-19,2026-09-22 23:50:00
-12.853300,-50.867100,GOES-19,2026-09-22 23:50:00
-12.872500,-50.864700,GOES-19,2026-09-22 13:40:00
-12.872500,-50.864700,GOES-19,2026-09-22 13:50:00
-12.872500,-50.864700,GOES-19,2026-09-22 14:00:00
-12.872500,-50.864700,GOES-19,2026-09-22 14:20:00
-12.872500,-50.864700,GOES-19,2026-09-22 23:50:00
-11.707900,-50.981100,GOES-19,2026-09-22 14:00:00
-11.707900,-50.981100,GOES-19,2026-09-22 23:00:00
-11.726900,-50.979000,GOES-19,2026-09-22 13:00:00
-11.726900,-50.979000,GOES-19,2026-09-22 13:20:00
-11.726900,-50.979000,GOES-19,2026-09-22 13:30:00
-11.726900,-50.979000,GOES-19,2026-09-22 13:40:00
-11.726900,-50.979000,GOES-19,2026-09-22 13:50:00
-11.726900,-50.979000,GOES-19,2026-09-22 14:00:00
-11.726900,-50.979000,GOES-19,2026-09-22 14:10:00
-11.726900,-50.979000,GOES-19,2026-09-22 14:20:00
-11.726900,-50.979000,GOES-19,2026-09-22 14:30:00
-11.726900,-50.979000,GOES-19,2026-09-22 23:00:00
-11.745900,-50.976800,GOES-19,2026-09-22 14:00:00
-11.745900,-50.976800,GOES-19,2026-09-22 14:30:00
-11.745900,-50.976800,GOES-19,2026-09-22 22:50:00
-11.745900,-50.976800,GOES-19,2026-09-22 23:00:00
-11.689100,-50.961900,GOES-19,2026-09-22 23:20:00
-11.708200,-50.959800,GOES-19,2026-09-22 13:40:00
-11.708200,-50.959800,GOES-19,2026-09-22 14:00:00
-11.708200,-50.959800,GOES-19,2026-09-22 14:10:00
-11.708200,-50.959800,GOES-19,2026-09-22 23:00:00
-11.708200,-50.959800,GOES-19,2026-09-22 23:10:00
-11.708200,-50.959800,GOES-19,2026-09-22 23:20:00
-11.708200,-50.959800,GOES-19,2026-09-22 23:30:00
-11.708200,-50.959800,GOES-19,2026-09-22 23:40:00
-11.708200,-50.959800,GOES-19,2026-09-22 23:50:00
-11.727200,-50.957700,GOES-19,2026-09-22 13:30:00
-11.727200,-50.957700,GOES-19,2026-09-22 13:40:00
-11.727200,-50.957700,GOES-19,2026-09-22 13:50:00
-11.727200,-50.957700,GOES-19,2026-09-22 14:00:00
-11.727200,-50.957700,GOES-19,2026-09-22 22:50:00
-11.727200,-50.957700,GOES-19,2026-09-22 23:00:00
-11.727200,-50.957700,GOES-19,2026-09-22 23:10:00
-11.727200,-50.957700,GOES-19,2026-09-22 23:20:00
-11.727200,-50.957700,GOES-19,2026-09-22 23:30:00
-11.727200,-50.957700,GOES-19,2026-09-22 23:40:00
-11.727200,-50.957700,GOES-19,2026-09-22 23:50:00
-11.746200,-50.955500,GOES-19,2026-09-22 22:40:00
-11.746200,-50.955500,GOES-19,2026-09-22 22:50:00
-11.746200,-50.955500,GOES-19,2026-09-22 23:00:00
-11.746200,-50.955500,GOES-19,2026-09-22 23:10:00
-11.746200,-50.955500,GOES-19,2026-09-22 23:20:00
-11.746200,-50.955500,GOES-19,2026-09-22 23:40:00
-11.765300,-50.953400,GOES-19,2026-09-22 22:40:00
-11.765300,-50.953400,GOES-19,2026-09-22 22:50:00
-11.765300,-50.953400,GOES-19,2026-09-22 23:00:00
-11.765300,-50.953400,GOES-19,2026-09-22 23:10:00
-11.765300,-50.953400,GOES-19,2026-09-22 23:20:00
-11.765300,-50.953400,GOES-19,2026-09-22 23:30:00
-11.765300,-50.953400,GOES-19,2026-09-22 23:40:00
-11.765300,-50.953400,GOES-19,2026-09-22 23:50:00
-11.708500,-50.938500,GOES-19,2026-09-22 23:00:00
-11.708500,-50.938500,GOES-19,2026-09-22 23:20:00
-11.708500,-50.938500,GOES-19,2026-09-22 23:30:00
-11.708500,-50.938500,GOES-19,2026-09-22 23:40:00
-11.708500,-50.938500,GOES-19,2026-09-22 23:50:00
-11.708800,-50.917200,GOES-19,2026-09-22 23:50:00
-11.727800,-50.915000,GOES-19,2026-09-22 23:40:00
-11.727800,-50.915000,GOES-19,2026-09-22 23:50:00
-11.786500,-50.801800,GOES-19,2026-09-22 13:40:00
-11.729700,-50.786900,GOES-19,2026-09-22 14:50:00
-10.762400,-50.828200,GOES-19,2026-09-22 15:00:00
-10.724800,-50.810900,GOES-19,2026-09-22 15:00:00
-10.743700,-50.808900,GOES-19,2026-09-22 15:00:00
-8.373900,-50.857800,GOES-19,2026-09-22 19:00:00
-10.312900,-50.534100,GOES-19,2026-09-22 13:30:00
-10.312900,-50.534100,GOES-19,2026-09-22 14:00:00
-10.312900,-50.534100,GOES-19,2026-09-22 14:10:00
-10.312900,-50.534100,GOES-19,2026-09-22 14:20:00
-10.312900,-50.534100,GOES-19,2026-09-22 14:30:00
-10.312900,-50.534100,GOES-19,2026-09-22 14:40:00
-10.331800,-50.532200,GOES-19,2026-09-22 14:00:00
-10.331800,-50.532200,GOES-19,2026-09-22 14:50:00
2.568500,-50.993800,GOES-19,2026-09-22 17:30:00
2.568500,-50.993800,GOES-19,2026-09-22 17:40:00
2.458000,-50.975600,GOES-19,2026-09-22 17:30:00
2.458000,-50.975600,GOES-19,2026-09-22 17:40:00
2.458000,-50.975600,GOES-19,2026-09-22 17:50:00
2.458000,-50.975600,GOES-19,2026-09-22 18:00:00
2.458000,-50.975600,GOES-19,2026-09-22 18:10:00
2.071100,-50.963100,GOES-19,2026-09-22 15:20:00
2.071200,-50.942300,GOES-19,2026-09-22 15:20:00
1.979100,-50.944100,GOES-19,2026-09-22 18:00:00
-12.347800,-50.221000,GOES-19,2026-09-22 14:30:00
-12.348100,-50.199400,GOES-19,2026-09-22 14:30:00
-12.367200,-50.197100,GOES-19,2026-09-22 14:30:00
-10.314500,-50.406100,GOES-19,2026-09-22 18:00:00
-12.329300,-50.180200,GOES-19,2026-09-22 14:30:00
-12.348400,-50.177900,GOES-19,2026-09-22 14:30:00
-12.367600,-50.175500,GOES-19,2026-09-22 14:30:00
-12.367600,-50.175500,GOES-19,2026-09-22 23:10:00
-12.386700,-50.173100,GOES-19,2026-09-22 23:10:00
1.997600,-50.881300,GOES-19,2026-09-22 15:00:00
1.997600,-50.881300,GOES-19,2026-09-22 17:40:00
1.979200,-50.881700,GOES-19,2026-09-22 15:20:00
1.979200,-50.881700,GOES-19,2026-09-22 17:40:00
-12.329700,-50.158600,GOES-19,2026-09-22 14:30:00
-12.348800,-50.156300,GOES-19,2026-09-22 13:40:00
-12.348800,-50.156300,GOES-19,2026-09-22 13:50:00
-12.348800,-50.156300,GOES-19,2026-09-22 14:00:00
-12.348800,-50.156300,GOES-19,2026-09-22 14:10:00
-12.348800,-50.156300,GOES-19,2026-09-22 14:20:00
-12.367900,-50.153900,GOES-19,2026-09-22 23:10:00
1.997700,-50.860500,GOES-19,2026-09-22 15:00:00
1.997700,-50.860500,GOES-19,2026-09-22 15:10:00
1.997700,-50.860500,GOES-19,2026-09-22 15:20:00
1.997700,-50.860500,GOES-19,2026-09-22 17:40:00
1.979300,-50.860900,GOES-19,2026-09-22 15:00:00
1.979300,-50.860900,GOES-19,2026-09-22 15:10:00
1.979300,-50.860900,GOES-19,2026-09-22 15:20:00
1.979300,-50.860900,GOES-19,2026-09-22 17:40:00
-10.447500,-50.349900,GOES-19,2026-09-22 14:30:00
-10.428800,-50.330500,GOES-19,2026-09-22 14:10:00
-1.411100,-49.314900,GOES-19,2026-09-22 17:40:00
-11.681500,-50.193200,GOES-19,2026-09-22 14:40:00
-10.430300,-50.223500,GOES-19,2026-09-22 14:10:00
-11.778400,-50.074300,GOES-19,2026-09-22 19:20:00
-12.103000,-50.013900,GOES-19,2026-09-22 13:10:00
-12.103000,-50.013900,GOES-19,2026-09-22 13:20:00
-12.103000,-50.013900,GOES-19,2026-09-22 13:50:00
-12.103000,-50.013900,GOES-19,2026-09-22 14:10:00
-10.260600,-50.198200,GOES-19,2026-09-22 15:00:00
-10.260600,-50.198200,GOES-19,2026-09-22 15:10:00
-10.260600,-50.198200,GOES-19,2026-09-22 16:10:00
-8.323100,-50.354900,GOES-19,2026-09-22 18:20:00
-11.856300,-49.957400,GOES-19,2026-09-22 13:50:00
-11.856300,-49.957400,GOES-19,2026-09-22 14:00:00
-11.856300,-49.957400,GOES-19,2026-09-22 14:20:00
-11.856300,-49.957400,GOES-19,2026-09-22 14:30:00
-11.856300,-49.957400,GOES-19,2026-09-22 14:40:00
-11.856300,-49.957400,GOES-19,2026-09-22 15:00:00
-11.152700,-49.995700,GOES-19,2026-09-22 15:00:00
-11.152700,-49.995700,GOES-19,2026-09-22 15:10:00
-11.152700,-49.995700,GOES-19,2026-09-22 15:30:00
-11.153000,-49.974200,GOES-19,2026-09-22 15:00:00
-2.847000,-50.464800,GOES-19,2026-09-22 14:40:00
-2.847000,-50.464800,GOES-19,2026-09-22 14:50:00
-8.662900,-50.114000,GOES-19,2026-09-22 15:20:00
-9.151800,-50.028000,GOES-19,2026-09-22 14:20:00
-5.827100,-50.211900,GOES-19,2026-09-22 18:20:00
-5.827100,-50.211900,GOES-19,2026-09-22 18:30:00
-5.827100,-50.211900,GOES-19,2026-09-22 18:50:00
-7.168700,-49.977100,GOES-19,2026-09-22 14:30:00
-7.150200,-49.957200,GOES-19,2026-09-22 13:40:00
-8.910600,-49.772300,GOES-19,2026-09-22 18:10:00
-8.910600,-49.772300,GOES-19,2026-09-22 18:30:00
-8.910600,-49.772300,GOES-19,2026-09-22 18:50:00
-8.929400,-49.770600,GOES-19,2026-09-22 18:50:00
-13.423000,-48.947300,GOES-19,2026-09-22 19:20:00
-13.423000,-48.947300,GOES-19,2026-09-22 19:40:00
-13.442300,-48.944500,GOES-19,2026-09-22 19:00:00
-13.442300,-48.944500,GOES-19,2026-09-22 19:10:00
-13.442300,-48.944500,GOES-19,2026-09-22 19:20:00
-13.442300,-48.944500,GOES-19,2026-09-22 19:30:00
-13.442300,-48.944500,GOES-19,2026-09-22 19:40:00
-13.442300,-48.944500,GOES-19,2026-09-22 19:50:00
-2.592000,-49.481600,GOES-19,2026-09-22 19:10:00
-5.388300,-49.282000,GOES-19,2026-09-22 18:30:00
-5.388300,-49.282000,GOES-19,2026-09-22 18:40:00
-5.406900,-49.281000,GOES-19,2026-09-22 18:50:00
-5.406900,-49.281000,GOES-19,2026-09-22 19:20:00
-5.388500,-49.260700,GOES-19,2026-09-22 18:30:00
-5.407100,-49.259600,GOES-19,2026-09-22 18:30:00
-1.411100,-49.314900,GOES-19,2026-09-22 17:50:00
-1.411100,-49.314900,GOES-19,2026-09-22 18:00:00
-0.765500,-49.237200,GOES-19,2026-09-22 18:30:00
-0.765500,-49.237200,GOES-19,2026-09-22 18:40:00
-11.117700,-48.502800,GOES-19,2026-09-22 18:20:00
-11.117700,-48.502800,GOES-19,2026-09-22 18:30:00
-11.117700,-48.502800,GOES-19,2026-09-22 18:40:00
-1.374700,-49.060300,GOES-19,2026-09-22 17:30:00
-23.829100,-64.553600,GOES-19,2026-09-23 03:20:00
-23.829300,-64.533100,GOES-19,2026-09-23 03:20:00
-6.593900,-43.756500,GOES-19,2026-09-23 03:20:00
-6.594100,-43.733300,GOES-19,2026-09-23 03:20:00
-6.612700,-43.754900,GOES-19,2026-09-23 03:20:00
-6.612900,-43.731700,GOES-19,2026-09-23 03:20:00
-6.631500,-43.753300,GOES-19,2026-09-23 03:20:00
-6.631700,-43.730000,GOES-19,2026-09-23 03:20:00
-11.887100,-45.762300,GOES-19,2026-09-23 03:20:00
-3.231300,-46.959600,GOES-19,2026-09-23 03:20:00
-3.231400,-46.937600,GOES-19,2026-09-23 03:20:00
-3.676300,-60.583900,GOES-19,2026-09-23 03:20:00
-3.694600,-60.583500,GOES-19,2026-09-23 03:20:00
-3.694700,-60.564500,GOES-19,2026-09-23 03:20:00
-5.624600,-45.251800,GOES-19,2026-09-23 03:20:00
-5.756700,-45.106700,GOES-19,2026-09-23 03:20:00
-5.775400,-45.105300,GOES-19,2026-09-23 03:20:00
-6.614500,-59.946400,GOES-19,2026-09-23 03:20:00
-6.614600,-59.927200,GOES-19,2026-09-23 03:20:00
-6.614800,-59.908000,GOES-19,2026-09-23 03:20:00
-6.633000,-59.945700,GOES-19,2026-09-23 03:20:00
-6.633100,-59.926500,GOES-19,2026-09-23 03:20:00
-7.881100,-61.177900,GOES-19,2026-09-23 03:20:00
-8.453800,-48.694400,GOES-19,2026-09-23 03:20:00
-8.472600,-48.692700,GOES-19,2026-09-23 03:20:00
-8.916400,-61.495800,GOES-19,2026-09-23 03:20:00
-8.916500,-61.476700,GOES-19,2026-09-23 03:20:00
-8.935000,-61.495000,GOES-19,2026-09-23 03:20:00
-8.935100,-61.475900,GOES-19,2026-09-23 03:20:00
-9.083900,-61.430800,GOES-19,2026-09-23 03:20:00
-9.102400,-61.449100,GOES-19,2026-09-23 03:20:00
-9.102500,-61.429900,GOES-19,2026-09-23 03:20:00
-11.285300,-51.345400,GOES-19,2026-09-23 03:20:00
-11.304000,-51.364600,GOES-19,2026-09-23 03:20:00
-11.304300,-51.343400,GOES-19,2026-09-23 03:20:00
-12.348800,-50.156300,GOES-19,2026-09-23 03:20:00
-12.367600,-50.175500,GOES-19,2026-09-23 03:20:00
-12.367900,-50.153900,GOES-19,2026-09-23 03:20:00
