lat,lon,satelite,data
-10.898400,-50.558600,GOES-19,2026-08-26 16:50:00
-10.955300,-50.552500,GOES-19,2026-08-26 15:50:00
-10.955300,-50.552500,GOES-19,2026-08-26 16:00:00
-10.955300,-50.552500,GOES-19,2026-08-26 16:10:00
-10.955300,-50.552500,GOES-19,2026-08-26 16:20:00
-10.955300,-50.552500,GOES-19,2026-08-26 16:40:00
-10.955300,-50.552500,GOES-19,2026-08-26 16:50:00
-10.955300,-50.552500,GOES-19,2026-08-26 17:30:00
-10.955300,-50.552500,GOES-19,2026-08-26 17:40:00
-10.955300,-50.552500,GOES-19,2026-08-26 18:00:00
-10.841900,-50.543300,GOES-19,2026-08-26 16:30:00
-10.860800,-50.541200,GOES-19,2026-08-26 16:30:00
-13.381200,-50.239700,GOES-19,2026-08-26 18:50:00
-13.381200,-50.239700,GOES-19,2026-08-26 19:00:00
-13.400400,-50.237100,GOES-19,2026-08-26 19:00:00
-10.842200,-50.521900,GOES-19,2026-08-26 16:20:00
-10.842200,-50.521900,GOES-19,2026-08-26 16:50:00
-10.559300,-50.466300,GOES-19,2026-08-26 14:30:00
-10.559300,-50.466300,GOES-19,2026-08-26 14:50:00
-10.559300,-50.466300,GOES-19,2026-08-26 15:00:00
-10.559300,-50.466300,GOES-19,2026-08-26 15:20:00
-10.559300,-50.466300,GOES-19,2026-08-26 17:30:00
-10.559300,-50.466300,GOES-19,2026-08-26 18:00:00
-10.559300,-50.466300,GOES-19,2026-08-26 18:20:00
-10.559300,-50.466300,GOES-19,2026-08-26 19:00:00
-10.559300,-50.466300,GOES-19,2026-08-26 19:10:00
-10.559300,-50.466300,GOES-19,2026-08-26 19:50:00
-10.578200,-50.464300,GOES-19,2026-08-26 14:30:00
-10.578200,-50.464300,GOES-19,2026-08-26 14:40:00
-10.578200,-50.464300,GOES-19,2026-08-26 14:50:00
-10.578200,-50.464300,GOES-19,2026-08-26 15:00:00
-10.578200,-50.464300,GOES-19,2026-08-26 15:10:00
-10.578200,-50.464300,GOES-19,2026-08-26 15:20:00
-10.578200,-50.464300,GOES-19,2026-08-26 15:30:00
-10.578200,-50.464300,GOES-19,2026-08-26 15:40:00
-10.578200,-50.464300,GOES-19,2026-08-26 15:50:00
-10.578200,-50.464300,GOES-19,2026-08-26 16:00:00
-10.578200,-50.464300,GOES-19,2026-08-26 16:10:00
-10.578200,-50.464300,GOES-19,2026-08-26 16:20:00
-10.578200,-50.464300,GOES-19,2026-08-26 16:30:00
-10.578200,-50.464300,GOES-19,2026-08-26 16:50:00
-10.578200,-50.464300,GOES-19,2026-08-26 17:10:00
-10.578200,-50.464300,GOES-19,2026-08-26 17:30:00
-10.578200,-50.464300,GOES-19,2026-08-26 17:40:00
-10.578200,-50.464300,GOES-19,2026-08-26 17:50:00
-10.578200,-50.464300,GOES-19,2026-08-26 18:00:00
-10.578200,-50.464300,GOES-19,2026-08-26 18:20:00
-10.578200,-50.464300,GOES-19,2026-08-26 18:30:00
-10.578200,-50.464300,GOES-19,2026-08-26 18:50:00
-10.578500,-50.443000,GOES-19,2026-08-26 12:40:00
-10.578500,-50.443000,GOES-19,2026-08-26 14:10:00
-10.578500,-50.443000,GOES-19,2026-08-26 14:20:00
-10.578500,-50.443000,GOES-19,2026-08-26 14:30:00
-10.578500,-50.443000,GOES-19,2026-08-26 14:40:00
-10.578500,-50.443000,GOES-19,2026-08-26 14:50:00
-10.578500,-50.443000,GOES-19,2026-08-26 15:00:00
-10.578500,-50.443000,GOES-19,2026-08-26 15:10:00
-10.578500,-50.443000,GOES-19,2026-08-26 15:20:00
-10.578500,-50.443000,GOES-19,2026-08-26 15:30:00
-10.578500,-50.443000,GOES-19,2026-08-26 15:40:00
-10.578500,-50.443000,GOES-19,2026-08-26 15:50:00
-10.578500,-50.443000,GOES-19,2026-08-26 16:00:00
-10.578500,-50.443000,GOES-19,2026-08-26 16:10:00
-10.578500,-50.443000,GOES-19,2026-08-26 16:20:00
-10.578500,-50.443000,GOES-19,2026-08-26 16:30:00
-10.578500,-50.443000,GOES-19,2026-08-26 16:40:00
-10.578500,-50.443000,GOES-19,2026-08-26 16:50:00
-10.578500,-50.443000,GOES-19,2026-08-26 17:00:00
-10.578500,-50.443000,GOES-19,2026-08-26 17:10:00
-10.578500,-50.443000,GOES-19,2026-08-26 17:20:00
-10.578500,-50.443000,GOES-19,2026-08-26 17:30:00
-10.578500,-50.443000,GOES-19,2026-08-26 17:40:00
-10.578500,-50.443000,GOES-19,2026-08-26 17:50:00
-10.578500,-50.443000,GOES-19,2026-08-26 18:00:00
-10.578500,-50.443000,GOES-19,2026-08-26 18:10:00
-10.578500,-50.443000,GOES-19,2026-08-26 18:20:00
-10.578500,-50.443000,GOES-19,2026-08-26 18:30:00
-6.677700,-50.749300,GOES-19,2026-08-26 19:50:00
-8.771000,-50.508000,GOES-19,2026-08-26 18:20:00
-8.771000,-50.508000,GOES-19,2026-08-26 18:30:00
-8.771000,-50.508000,GOES-19,2026-08-26 18:40:00
-8.771000,-50.508000,GOES-19,2026-08-26 18:50:00
-8.789700,-50.506400,GOES-19,2026-08-26 14:40:00
-8.789700,-50.506400,GOES-19,2026-08-26 18:10:00
-8.789700,-50.506400,GOES-19,2026-08-26 18:20:00
-8.789700,-50.506400,GOES-19,2026-08-26 18:30:00
-8.789700,-50.506400,GOES-19,2026-08-26 18:40:00
-8.789700,-50.506400,GOES-19,2026-08-26 18:50:00
-10.958900,-50.295800,GOES-19,2026-08-26 17:40:00
-10.958900,-50.295800,GOES-19,2026-08-26 17:50:00
-10.958900,-50.295800,GOES-19,2026-08-26 18:00:00
-10.958900,-50.295800,GOES-19,2026-08-26 18:10:00
-10.958900,-50.295800,GOES-19,2026-08-26 18:20:00
-10.958900,-50.295800,GOES-19,2026-08-26 18:30:00
-10.977900,-50.293700,GOES-19,2026-08-26 17:50:00
-10.977900,-50.293700,GOES-19,2026-08-26 18:10:00
-10.977900,-50.293700,GOES-19,2026-08-26 18:20:00
-10.977900,-50.293700,GOES-19,2026-08-26 19:00:00
-10.977900,-50.293700,GOES-19,2026-08-26 19:10:00
-8.771200,-50.486800,GOES-19,2026-08-26 14:40:00
-8.771200,-50.486800,GOES-19,2026-08-26 14:50:00
-8.771200,-50.486800,GOES-19,2026-08-26 15:00:00
-8.771200,-50.486800,GOES-19,2026-08-26 15:10:00
-8.771200,-50.486800,GOES-19,2026-08-26 15:20:00
-8.771200,-50.486800,GOES-19,2026-08-26 15:30:00
-8.771200,-50.486800,GOES-19,2026-08-26 15:40:00
-8.771200,-50.486800,GOES-19,2026-08-26 18:10:00
-8.771200,-50.486800,GOES-19,2026-08-26 18:30:00
-8.771200,-50.486800,GOES-19,2026-08-26 18:50:00
-8.790000,-50.485200,GOES-19,2026-08-26 18:30:00
-8.790000,-50.485200,GOES-19,2026-08-26 18:40:00
-8.790000,-50.485200,GOES-19,2026-08-26 18:50:00
-10.959200,-50.274400,GOES-19,2026-08-26 15:30:00
-10.959200,-50.274400,GOES-19,2026-08-26 15:40:00
-10.959200,-50.274400,GOES-19,2026-08-26 18:30:00
-10.959200,-50.274400,GOES-19,2026-08-26 18:40:00
-10.959200,-50.274400,GOES-19,2026-08-26 18:50:00
-10.959200,-50.274400,GOES-19,2026-08-26 19:00:00
-10.959200,-50.274400,GOES-19,2026-08-26 19:10:00
-10.959200,-50.274400,GOES-19,2026-08-26 19:20:00
-10.959200,-50.274400,GOES-19,2026-08-26 19:30:00
-10.959200,-50.274400,GOES-19,2026-08-26 19:40:00
-10.959200,-50.274400,GOES-19,2026-08-26 19:50:00
-10.978200,-50.272300,GOES-19,2026-08-26 18:30:00
-10.978200,-50.272300,GOES-19,2026-08-26 18:40:00
-10.978200,-50.272300,GOES-19,2026-08-26 18:50:00
-10.978200,-50.272300,GOES-19,2026-08-26 19:00:00
-10.978200,-50.272300,GOES-19,2026-08-26 19:10:00
-10.978200,-50.272300,GOES-19,2026-08-26 19:20:00
-10.978200,-50.272300,GOES-19,2026-08-26 19:30:00
-10.978200,-50.272300,GOES-19,2026-08-26 19:40:00
-10.978200,-50.272300,GOES-19,2026-08-26 19:50:00
-10.940200,-50.276400,GOES-19,2026-08-26 15:00:00
-10.940200,-50.276400,GOES-19,2026-08-26 15:10:00
-10.940200,-50.276400,GOES-19,2026-08-26 15:20:00
-10.940200,-50.276400,GOES-19,2026-08-26 15:30:00
-10.940200,-50.276400,GOES-19,2026-08-26 15:40:00
-10.940200,-50.276400,GOES-19,2026-08-26 15:50:00
-10.940200,-50.276400,GOES-19,2026-08-26 16:00:00
-10.940200,-50.276400,GOES-19,2026-08-26 16:10:00
-10.940200,-50.276400,GOES-19,2026-08-26 16:20:00
-10.940200,-50.276400,GOES-19,2026-08-26 16:50:00
-10.940200,-50.276400,GOES-19,2026-08-26 17:00:00
-10.940200,-50.276400,GOES-19,2026-08-26 17:10:00
-10.940200,-50.276400,GOES-19,2026-08-26 17:40:00
-10.940200,-50.276400,GOES-19,2026-08-26 18:00:00
-10.940200,-50.276400,GOES-19,2026-08-26 18:10:00
-10.940200,-50.276400,GOES-19,2026-08-26 18:20:00
-10.940200,-50.276400,GOES-19,2026-08-26 18:30:00
-10.940200,-50.276400,GOES-19,2026-08-26 18:40:00
-10.940200,-50.276400,GOES-19,2026-08-26 18:50:00
-10.940200,-50.276400,GOES-19,2026-08-26 19:00:00
-10.940200,-50.276400,GOES-19,2026-08-26 19:10:00
-10.940200,-50.276400,GOES-19,2026-08-26 19:20:00
-10.940200,-50.276400,GOES-19,2026-08-26 19:30:00
-10.940200,-50.276400,GOES-19,2026-08-26 19:40:00
-10.940200,-50.276400,GOES-19,2026-08-26 19:50:00
-10.921600,-50.257100,GOES-19,2026-08-26 15:00:00
-10.921600,-50.257100,GOES-19,2026-08-26 15:20:00
-10.921600,-50.257100,GOES-19,2026-08-26 15:30:00
-10.921600,-50.257100,GOES-19,2026-08-26 15:40:00
-10.921600,-50.257100,GOES-19,2026-08-26 16:00:00
-10.921600,-50.257100,GOES-19,2026-08-26 16:10:00
-10.921600,-50.257100,GOES-19,2026-08-26 16:20:00
-10.921600,-50.257100,GOES-19,2026-08-26 17:00:00
-10.921600,-50.257100,GOES-19,2026-08-26 17:40:00
-10.921600,-50.257100,GOES-19,2026-08-26 18:00:00
-10.921600,-50.257100,GOES-19,2026-08-26 18:10:00
-10.921600,-50.257100,GOES-19,2026-08-26 18:20:00
-10.921600,-50.257100,GOES-19,2026-08-26 18:30:00
-10.921600,-50.257100,GOES-19,2026-08-26 18:40:00
-10.921600,-50.257100,GOES-19,2026-08-26 18:50:00
-10.921600,-50.257100,GOES-19,2026-08-26 19:00:00
-10.921600,-50.257100,GOES-19,2026-08-26 19:10:00
-10.921600,-50.257100,GOES-19,2026-08-26 19:20:00
-10.921600,-50.257100,GOES-19,2026-08-26 19:30:00
-10.921600,-50.257100,GOES-19,2026-08-26 19:40:00
-10.921600,-50.257100,GOES-19,2026-08-26 19:50:00
-10.940500,-50.255000,GOES-19,2026-08-26 15:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 15:20:00
-10.940500,-50.255000,GOES-19,2026-08-26 15:30:00
-10.940500,-50.255000,GOES-19,2026-08-26 15:40:00
-10.940500,-50.255000,GOES-19,2026-08-26 16:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 16:10:00
-10.940500,-50.255000,GOES-19,2026-08-26 16:20:00
-10.940500,-50.255000,GOES-19,2026-08-26 17:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 18:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 18:10:00
-10.940500,-50.255000,GOES-19,2026-08-26 18:20:00
-10.940500,-50.255000,GOES-19,2026-08-26 18:30:00
-10.940500,-50.255000,GOES-19,2026-08-26 18:40:00
-10.940500,-50.255000,GOES-19,2026-08-26 18:50:00
-10.940500,-50.255000,GOES-19,2026-08-26 19:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 19:10:00
-10.940500,-50.255000,GOES-19,2026-08-26 19:20:00
-10.940500,-50.255000,GOES-19,2026-08-26 19:30:00
-10.940500,-50.255000,GOES-19,2026-08-26 19:40:00
-10.940500,-50.255000,GOES-19,2026-08-26 19:50:00
-10.959500,-50.252900,GOES-19,2026-08-26 15:00:00
-10.959500,-50.252900,GOES-19,2026-08-26 15:20:00
-10.959500,-50.252900,GOES-19,2026-08-26 15:30:00
-10.959500,-50.252900,GOES-19,2026-08-26 15:40:00
-10.959500,-50.252900,GOES-19,2026-08-26 15:50:00
-10.959500,-50.252900,GOES-19,2026-08-26 16:00:00
-10.959500,-50.252900,GOES-19,2026-08-26 16:10:00
-10.959500,-50.252900,GOES-19,2026-08-26 17:00:00
-10.959500,-50.252900,GOES-19,2026-08-26 18:00:00
-10.959500,-50.252900,GOES-19,2026-08-26 18:10:00
-10.959500,-50.252900,GOES-19,2026-08-26 18:20:00
-10.959500,-50.252900,GOES-19,2026-08-26 18:30:00
-10.959500,-50.252900,GOES-19,2026-08-26 18:40:00
-10.959500,-50.252900,GOES-19,2026-08-26 18:50:00
-10.959500,-50.252900,GOES-19,2026-08-26 19:00:00
-10.959500,-50.252900,GOES-19,2026-08-26 19:10:00
-10.959500,-50.252900,GOES-19,2026-08-26 19:20:00
-10.959500,-50.252900,GOES-19,2026-08-26 19:30:00
-10.959500,-50.252900,GOES-19,2026-08-26 19:40:00
-10.978500,-50.250900,GOES-19,2026-08-26 16:10:00
-10.978500,-50.250900,GOES-19,2026-08-26 17:00:00
-10.978500,-50.250900,GOES-19,2026-08-26 19:00:00
-12.139600,-50.117200,GOES-19,2026-08-26 16:00:00
-12.158700,-50.114900,GOES-19,2026-08-26 16:00:00
-12.158700,-50.114900,GOES-19,2026-08-26 16:20:00
-12.158700,-50.114900,GOES-19,2026-08-26 18:00:00
-12.158700,-50.114900,GOES-19,2026-08-26 18:10:00
-12.158700,-50.114900,GOES-19,2026-08-26 18:30:00
-10.902900,-50.237700,GOES-19,2026-08-26 17:00:00
-10.902900,-50.237700,GOES-19,2026-08-26 17:40:00
-10.902900,-50.237700,GOES-19,2026-08-26 18:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 15:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 15:20:00
-10.921900,-50.235600,GOES-19,2026-08-26 16:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 16:10:00
-10.921900,-50.235600,GOES-19,2026-08-26 16:20:00
-10.921900,-50.235600,GOES-19,2026-08-26 17:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 17:40:00
-10.921900,-50.235600,GOES-19,2026-08-26 18:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 18:10:00
-10.921900,-50.235600,GOES-19,2026-08-26 18:20:00
-10.921900,-50.235600,GOES-19,2026-08-26 18:30:00
-10.921900,-50.235600,GOES-19,2026-08-26 18:40:00
-10.921900,-50.235600,GOES-19,2026-08-26 18:50:00
-10.921900,-50.235600,GOES-19,2026-08-26 19:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 19:10:00
-10.921900,-50.235600,GOES-19,2026-08-26 19:20:00
-10.921900,-50.235600,GOES-19,2026-08-26 19:30:00
-10.921900,-50.235600,GOES-19,2026-08-26 19:40:00
-10.921900,-50.235600,GOES-19,2026-08-26 19:50:00
-12.083300,-50.059400,GOES-19,2026-08-26 15:20:00
-12.083300,-50.059400,GOES-19,2026-08-26 15:50:00
-12.083300,-50.059400,GOES-19,2026-08-26 16:00:00
-11.721800,-50.037900,GOES-19,2026-08-26 19:00:00
-11.134000,-49.976300,GOES-19,2026-08-26 16:00:00
-11.134000,-49.976300,GOES-19,2026-08-26 16:10:00
-11.134000,-49.976300,GOES-19,2026-08-26 16:20:00
-11.134000,-49.976300,GOES-19,2026-08-26 18:10:00
-11.115300,-49.956900,GOES-19,2026-08-26 15:10:00
-11.115300,-49.956900,GOES-19,2026-08-26 15:20:00
-11.115300,-49.956900,GOES-19,2026-08-26 16:00:00
-11.115300,-49.956900,GOES-19,2026-08-26 18:10:00
-10.301300,-49.980100,GOES-19,2026-08-26 16:00:00
-10.301300,-49.980100,GOES-19,2026-08-26 18:20:00
-10.301300,-49.980100,GOES-19,2026-08-26 18:30:00
-10.301300,-49.980100,GOES-19,2026-08-26 18:40:00
-10.301300,-49.980100,GOES-19,2026-08-26 18:50:00
-10.301300,-49.980100,GOES-19,2026-08-26 19:00:00
-10.301300,-49.980100,GOES-19,2026-08-26 19:10:00
-10.301300,-49.980100,GOES-19,2026-08-26 19:20:00
-10.301300,-49.980100,GOES-19,2026-08-26 19:30:00
-10.301300,-49.980100,GOES-19,2026-08-26 19:40:00
-10.320200,-49.978200,GOES-19,2026-08-26 16:00:00
-10.320200,-49.978200,GOES-19,2026-08-26 16:10:00
-10.320200,-49.978200,GOES-19,2026-08-26 18:50:00
-10.320200,-49.978200,GOES-19,2026-08-26 19:00:00
-10.320200,-49.978200,GOES-19,2026-08-26 19:10:00
-10.320200,-49.978200,GOES-19,2026-08-26 19:20:00
-10.320200,-49.978200,GOES-19,2026-08-26 19:30:00
-10.320500,-49.956700,GOES-19,2026-08-26 16:00:00
-10.320500,-49.956700,GOES-19,2026-08-26 17:50:00
-10.320500,-49.956700,GOES-19,2026-08-26 18:00:00
-10.320500,-49.956700,GOES-19,2026-08-26 18:10:00
-10.320500,-49.956700,GOES-19,2026-08-26 18:30:00
-10.320500,-49.956700,GOES-19,2026-08-26 18:40:00
-10.320500,-49.956700,GOES-19,2026-08-26 18:50:00
-11.135500,-49.868600,GOES-19,2026-08-26 14:10:00
-8.776200,-50.040300,GOES-19,2026-08-26 18:20:00
-8.776200,-50.040300,GOES-19,2026-08-26 18:50:00
-8.776200,-50.040300,GOES-19,2026-08-26 19:00:00
-8.776200,-50.040300,GOES-19,2026-08-26 19:10:00
-8.776200,-50.040300,GOES-19,2026-08-26 19:20:00
-8.776200,-50.040300,GOES-19,2026-08-26 19:30:00
-8.776200,-50.040300,GOES-19,2026-08-26 19:40:00
-8.776200,-50.040300,GOES-19,2026-08-26 19:50:00
-8.776200,-50.040300,GOES-19,2026-08-26 20:00:00
-8.776200,-50.040300,GOES-19,2026-08-26 20:10:00
-8.776200,-50.040300,GOES-19,2026-08-26 20:20:00
-8.776200,-50.040300,GOES-19,2026-08-26 20:30:00
-8.776200,-50.040300,GOES-19,2026-08-26 20:40:00
-8.776200,-50.040300,GOES-19,2026-08-26 20:50:00
-8.776200,-50.040300,GOES-19,2026-08-26 21:00:00
-8.776200,-50.040300,GOES-19,2026-08-26 21:10:00
-8.776200,-50.040300,GOES-19,2026-08-26 22:00:00
-8.776200,-50.040300,GOES-19,2026-08-26 22:10:00
-8.776200,-50.040300,GOES-19,2026-08-26 22:20:00
-8.776200,-50.040300,GOES-19,2026-08-26 22:30:00
-8.776200,-50.040300,GOES-19,2026-08-26 22:40:00
-8.776200,-50.040300,GOES-19,2026-08-26 22:50:00
-8.776200,-50.040300,GOES-19,2026-08-26 23:00:00
-8.776200,-50.040300,GOES-19,2026-08-26 23:10:00
-8.776200,-50.040300,GOES-19,2026-08-26 23:20:00
-8.795000,-50.038700,GOES-19,2026-08-26 19:20:00
-8.795000,-50.038700,GOES-19,2026-08-26 19:30:00
-8.795000,-50.038700,GOES-19,2026-08-26 19:40:00
-8.795000,-50.038700,GOES-19,2026-08-26 19:50:00
-8.795000,-50.038700,GOES-19,2026-08-26 20:00:00
-8.795000,-50.038700,GOES-19,2026-08-26 20:10:00
-8.795000,-50.038700,GOES-19,2026-08-26 20:20:00
-8.795000,-50.038700,GOES-19,2026-08-26 20:30:00
-8.795000,-50.038700,GOES-19,2026-08-26 20:40:00
-8.795000,-50.038700,GOES-19,2026-08-26 20:50:00
-8.795000,-50.038700,GOES-19,2026-08-26 21:00:00
-8.795000,-50.038700,GOES-19,2026-08-26 21:10:00
-8.795000,-50.038700,GOES-19,2026-08-26 22:00:00
-8.795000,-50.038700,GOES-19,2026-08-26 22:10:00
-8.795000,-50.038700,GOES-19,2026-08-26 22:20:00
-8.795000,-50.038700,GOES-19,2026-08-26 22:30:00
-8.795000,-50.038700,GOES-19,2026-08-26 22:40:00
-8.795000,-50.038700,GOES-19,2026-08-26 22:50:00
-8.795000,-50.038700,GOES-19,2026-08-26 23:00:00
-8.795000,-50.038700,GOES-19,2026-08-26 23:10:00
-8.795000,-50.038700,GOES-19,2026-08-26 23:20:00
-9.208500,-50.001400,GOES-19,2026-08-26 16:10:00
-8.776400,-50.019000,GOES-19,2026-08-26 18:20:00
-8.776400,-50.019000,GOES-19,2026-08-26 18:50:00
-8.776400,-50.019000,GOES-19,2026-08-26 19:00:00
-8.776400,-50.019000,GOES-19,2026-08-26 19:10:00
-8.776400,-50.019000,GOES-19,2026-08-26 19:20:00
-8.776400,-50.019000,GOES-19,2026-08-26 19:30:00
-8.776400,-50.019000,GOES-19,2026-08-26 19:40:00
-8.776400,-50.019000,GOES-19,2026-08-26 19:50:00
-8.776400,-50.019000,GOES-19,2026-08-26 20:00:00
-8.776400,-50.019000,GOES-19,2026-08-26 20:10:00
-8.776400,-50.019000,GOES-19,2026-08-26 20:20:00
-8.776400,-50.019000,GOES-19,2026-08-26 20:30:00
-8.776400,-50.019000,GOES-19,2026-08-26 20:40:00
-8.776400,-50.019000,GOES-19,2026-08-26 20:50:00
-8.776400,-50.019000,GOES-19,2026-08-26 21:00:00
-8.776400,-50.019000,GOES-19,2026-08-26 21:10:00
-8.776400,-50.019000,GOES-19,2026-08-26 22:00:00
-8.776400,-50.019000,GOES-19,2026-08-26 22:10:00
-8.776400,-50.019000,GOES-19,2026-08-26 22:20:00
-8.776400,-50.019000,GOES-19,2026-08-26 22:30:00
-8.776400,-50.019000,GOES-19,2026-08-26 22:40:00
-8.776400,-50.019000,GOES-19,2026-08-26 22:50:00
-8.776400,-50.019000,GOES-19,2026-08-26 23:00:00
-8.795200,-50.017300,GOES-19,2026-08-26 18:50:00
-8.795200,-50.017300,GOES-19,2026-08-26 19:00:00
-8.795200,-50.017300,GOES-19,2026-08-26 19:10:00
-8.795200,-50.017300,GOES-19,2026-08-26 19:20:00
-8.795200,-50.017300,GOES-19,2026-08-26 19:30:00
-8.795200,-50.017300,GOES-19,2026-08-26 19:40:00
-8.795200,-50.017300,GOES-19,2026-08-26 19:50:00
-8.795200,-50.017300,GOES-19,2026-08-26 20:00:00
-8.795200,-50.017300,GOES-19,2026-08-26 20:10:00
-8.795200,-50.017300,GOES-19,2026-08-26 20:20:00
-8.795200,-50.017300,GOES-19,2026-08-26 20:30:00
-8.795200,-50.017300,GOES-19,2026-08-26 20:40:00
-8.795200,-50.017300,GOES-19,2026-08-26 20:50:00
-8.795200,-50.017300,GOES-19,2026-08-26 21:00:00
-8.795200,-50.017300,GOES-19,2026-08-26 21:10:00
-8.795200,-50.017300,GOES-19,2026-08-26 22:00:00
-8.795200,-50.017300,GOES-19,2026-08-26 22:10:00
-8.795200,-50.017300,GOES-19,2026-08-26 22:20:00
-8.795200,-50.017300,GOES-19,2026-08-26 22:30:00
-8.795200,-50.017300,GOES-19,2026-08-26 22:40:00
-8.795200,-50.017300,GOES-19,2026-08-26 22:50:00
-8.795200,-50.017300,GOES-19,2026-08-26 23:00:00
-8.795200,-50.017300,GOES-19,2026-08-26 23:10:00
-8.795200,-50.017300,GOES-19,2026-08-26 23:20:00
-8.757900,-49.999300,GOES-19,2026-08-26 15:00:00
-8.757900,-49.999300,GOES-19,2026-08-26 15:20:00
-8.757900,-49.999300,GOES-19,2026-08-26 17:50:00
-8.757900,-49.999300,GOES-19,2026-08-26 18:00:00
-8.757900,-49.999300,GOES-19,2026-08-26 18:10:00
-8.757900,-49.999300,GOES-19,2026-08-26 18:20:00
-8.757900,-49.999300,GOES-19,2026-08-26 18:30:00
-8.757900,-49.999300,GOES-19,2026-08-26 18:40:00
-8.757900,-49.999300,GOES-19,2026-08-26 18:50:00
-8.757900,-49.999300,GOES-19,2026-08-26 19:00:00
-8.757900,-49.999300,GOES-19,2026-08-26 19:10:00
-8.757900,-49.999300,GOES-19,2026-08-26 19:20:00
-8.757900,-49.999300,GOES-19,2026-08-26 19:30:00
-8.757900,-49.999300,GOES-19,2026-08-26 19:40:00
-8.757900,-49.999300,GOES-19,2026-08-26 20:00:00
-8.776700,-49.997700,GOES-19,2026-08-26 15:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 15:20:00
-8.776700,-49.997700,GOES-19,2026-08-26 15:40:00
-8.776700,-49.997700,GOES-19,2026-08-26 16:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 17:50:00
-8.776700,-49.997700,GOES-19,2026-08-26 18:00:00
-8.776700,-49.997700,GOES-19,2026-08-26 18:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 18:20:00
-8.776700,-49.997700,GOES-19,2026-08-26 18:30:00
-8.776700,-49.997700,GOES-19,2026-08-26 18:40:00
-8.776700,-49.997700,GOES-19,2026-08-26 18:50:00
-8.776700,-49.997700,GOES-19,2026-08-26 19:00:00
-8.776700,-49.997700,GOES-19,2026-08-26 19:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 19:20:00
-8.776700,-49.997700,GOES-19,2026-08-26 19:30:00
-8.776700,-49.997700,GOES-19,2026-08-26 19:40:00
-8.776700,-49.997700,GOES-19,2026-08-26 19:50:00
-8.776700,-49.997700,GOES-19,2026-08-26 20:00:00
-8.776700,-49.997700,GOES-19,2026-08-26 20:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 20:20:00
-8.776700,-49.997700,GOES-19,2026-08-26 20:30:00
-8.776700,-49.997700,GOES-19,2026-08-26 20:40:00
-8.776700,-49.997700,GOES-19,2026-08-26 20:50:00
-8.776700,-49.997700,GOES-19,2026-08-26 21:00:00
-8.776700,-49.997700,GOES-19,2026-08-26 21:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 22:00:00
-8.776700,-49.997700,GOES-19,2026-08-26 22:10:00
-8.776700,-49.997700,GOES-19,2026-08-26 22:20:00
-8.776700,-49.997700,GOES-19,2026-08-26 22:30:00
-8.776700,-49.997700,GOES-19,2026-08-26 22:40:00
-8.776700,-49.997700,GOES-19,2026-08-26 23:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 17:50:00
-8.795500,-49.996000,GOES-19,2026-08-26 18:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 18:10:00
-8.795500,-49.996000,GOES-19,2026-08-26 18:20:00
-8.795500,-49.996000,GOES-19,2026-08-26 18:30:00
-8.795500,-49.996000,GOES-19,2026-08-26 18:40:00
-8.795500,-49.996000,GOES-19,2026-08-26 18:50:00
-8.795500,-49.996000,GOES-19,2026-08-26 19:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 19:10:00
-8.795500,-49.996000,GOES-19,2026-08-26 19:20:00
-8.795500,-49.996000,GOES-19,2026-08-26 19:30:00
-8.795500,-49.996000,GOES-19,2026-08-26 19:40:00
-8.795500,-49.996000,GOES-19,2026-08-26 19:50:00
-8.795500,-49.996000,GOES-19,2026-08-26 20:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 20:10:00
-8.795500,-49.996000,GOES-19,2026-08-26 20:20:00
-8.795500,-49.996000,GOES-19,2026-08-26 20:30:00
-8.795500,-49.996000,GOES-19,2026-08-26 20:40:00
-8.795500,-49.996000,GOES-19,2026-08-26 20:50:00
-8.795500,-49.996000,GOES-19,2026-08-26 21:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 21:10:00
-8.795500,-49.996000,GOES-19,2026-08-26 22:00:00
-8.795500,-49.996000,GOES-19,2026-08-26 22:10:00
-8.795500,-49.996000,GOES-19,2026-08-26 22:20:00
-8.795500,-49.996000,GOES-19,2026-08-26 22:30:00
-8.795500,-49.996000,GOES-19,2026-08-26 22:40:00
