lat,lon,satelite,data
-10.875400,-50.858900,GOES-19,2026-09-17 13:50:00
-10.875400,-50.858900,GOES-19,2026-09-17 14:10:00
-10.875400,-50.858900,GOES-19,2026-09-17 14:20:00
-10.875400,-50.858900,GOES-19,2026-09-17 14:40:00
-10.875400,-50.858900,GOES-19,2026-09-17 14:50:00
-12.397700,-50.687300,GOES-19,2026-09-17 22:40:00
-12.397700,-50.687300,GOES-19,2026-09-17 22:50:00
-12.397700,-50.687300,GOES-19,2026-09-17 23:00:00
-12.397700,-50.687300,GOES-19,2026-09-17 23:10:00
-12.397700,-50.687300,GOES-19,2026-09-17 23:20:00
-12.397700,-50.687300,GOES-19,2026-09-17 23:30:00
-12.397700,-50.687300,GOES-19,2026-09-17 23:40:00
-12.397700,-50.687300,GOES-19,2026-09-17 23:50:00
-12.416800,-50.685000,GOES-19,2026-09-17 22:00:00
-12.416800,-50.685000,GOES-19,2026-09-17 22:10:00
-12.416800,-50.685000,GOES-19,2026-09-17 22:20:00
-12.416800,-50.685000,GOES-19,2026-09-17 22:30:00
-12.416800,-50.685000,GOES-19,2026-09-17 22:40:00
-12.416800,-50.685000,GOES-19,2026-09-17 22:50:00
-12.416800,-50.685000,GOES-19,2026-09-17 23:00:00
-12.416800,-50.685000,GOES-19,2026-09-17 23:10:00
-12.416800,-50.685000,GOES-19,2026-09-17 23:20:00
-12.416800,-50.685000,GOES-19,2026-09-17 23:30:00
-12.416800,-50.685000,GOES-19,2026-09-17 23:40:00
-12.416800,-50.685000,GOES-19,2026-09-17 23:50:00
-12.435900,-50.682700,GOES-19,2026-09-17 22:00:00
-12.435900,-50.682700,GOES-19,2026-09-17 22:10:00
-12.435900,-50.682700,GOES-19,2026-09-17 22:20:00
-12.435900,-50.682700,GOES-19,2026-09-17 22:30:00
-12.435900,-50.682700,GOES-19,2026-09-17 22:40:00
-12.435900,-50.682700,GOES-19,2026-09-17 22:50:00
-12.435900,-50.682700,GOES-19,2026-09-17 23:00:00
-12.435900,-50.682700,GOES-19,2026-09-17 23:10:00
-12.435900,-50.682700,GOES-19,2026-09-17 23:20:00
-12.435900,-50.682700,GOES-19,2026-09-17 23:30:00
-12.435900,-50.682700,GOES-19,2026-09-17 23:40:00
-12.455100,-50.680400,GOES-19,2026-09-17 15:30:00
-12.455100,-50.680400,GOES-19,2026-09-17 15:50:00
-12.455100,-50.680400,GOES-19,2026-09-17 22:00:00
-12.455100,-50.680400,GOES-19,2026-09-17 22:10:00
-12.455100,-50.680400,GOES-19,2026-09-17 22:20:00
-12.455100,-50.680400,GOES-19,2026-09-17 22:30:00
-12.455100,-50.680400,GOES-19,2026-09-17 22:40:00
-12.455100,-50.680400,GOES-19,2026-09-17 22:50:00
-12.455100,-50.680400,GOES-19,2026-09-17 23:00:00
-12.455100,-50.680400,GOES-19,2026-09-17 23:10:00
-12.455100,-50.680400,GOES-19,2026-09-17 23:20:00
-12.455100,-50.680400,GOES-19,2026-09-17 23:30:00
-12.455100,-50.680400,GOES-19,2026-09-17 23:40:00
-12.474200,-50.678100,GOES-19,2026-09-17 15:50:00
-12.474200,-50.678100,GOES-19,2026-09-17 22:00:00
-12.474200,-50.678100,GOES-19,2026-09-17 22:10:00
-12.474200,-50.678100,GOES-19,2026-09-17 22:20:00
-12.474200,-50.678100,GOES-19,2026-09-17 22:30:00
-12.474200,-50.678100,GOES-19,2026-09-17 22:40:00
-12.474200,-50.678100,GOES-19,2026-09-17 22:50:00
-12.474200,-50.678100,GOES-19,2026-09-17 23:00:00
-12.474200,-50.678100,GOES-19,2026-09-17 23:10:00
-12.474200,-50.678100,GOES-19,2026-09-17 23:20:00
-12.474200,-50.678100,GOES-19,2026-09-17 23:30:00
-12.474200,-50.678100,GOES-19,2026-09-17 23:40:00
-12.512400,-50.673400,GOES-19,2026-09-17 13:50:00
-12.512400,-50.673400,GOES-19,2026-09-17 14:00:00
-12.512400,-50.673400,GOES-19,2026-09-17 14:10:00
-12.512400,-50.673400,GOES-19,2026-09-17 14:20:00
-12.512400,-50.673400,GOES-19,2026-09-17 14:30:00
-12.512400,-50.673400,GOES-19,2026-09-17 14:50:00
-12.512400,-50.673400,GOES-19,2026-09-17 15:00:00
-12.512400,-50.673400,GOES-19,2026-09-17 15:10:00
-12.512400,-50.673400,GOES-19,2026-09-17 15:20:00
-12.512400,-50.673400,GOES-19,2026-09-17 15:30:00
-12.512400,-50.673400,GOES-19,2026-09-17 22:00:00
-12.512400,-50.673400,GOES-19,2026-09-17 22:10:00
-10.799900,-50.845500,GOES-19,2026-09-17 13:00:00
-10.799900,-50.845500,GOES-19,2026-09-17 13:20:00
-10.799900,-50.845500,GOES-19,2026-09-17 13:30:00
-10.799900,-50.845500,GOES-19,2026-09-17 13:40:00
-10.799900,-50.845500,GOES-19,2026-09-17 13:50:00
-10.799900,-50.845500,GOES-19,2026-09-17 14:00:00
-10.799900,-50.845500,GOES-19,2026-09-17 14:10:00
-10.799900,-50.845500,GOES-19,2026-09-17 14:20:00
-10.799900,-50.845500,GOES-19,2026-09-17 14:40:00
-10.799900,-50.845500,GOES-19,2026-09-17 14:50:00
-10.818900,-50.843600,GOES-19,2026-09-17 13:00:00
-10.818900,-50.843600,GOES-19,2026-09-17 13:20:00
-10.818900,-50.843600,GOES-19,2026-09-17 13:30:00
-10.818900,-50.843600,GOES-19,2026-09-17 13:40:00
-10.818900,-50.843600,GOES-19,2026-09-17 14:00:00
-10.818900,-50.843600,GOES-19,2026-09-17 14:10:00
-10.818900,-50.843600,GOES-19,2026-09-17 14:20:00
-10.818900,-50.843600,GOES-19,2026-09-17 14:40:00
-10.818900,-50.843600,GOES-19,2026-09-17 14:50:00
-10.837800,-50.841600,GOES-19,2026-09-17 13:00:00
-10.837800,-50.841600,GOES-19,2026-09-17 13:20:00
-10.837800,-50.841600,GOES-19,2026-09-17 13:30:00
-10.837800,-50.841600,GOES-19,2026-09-17 13:40:00
-10.837800,-50.841600,GOES-19,2026-09-17 13:50:00
-10.837800,-50.841600,GOES-19,2026-09-17 14:00:00
-10.837800,-50.841600,GOES-19,2026-09-17 14:10:00
-10.837800,-50.841600,GOES-19,2026-09-17 14:20:00
-10.837800,-50.841600,GOES-19,2026-09-17 14:40:00
-10.837800,-50.841600,GOES-19,2026-09-17 14:50:00
-10.837800,-50.841600,GOES-19,2026-09-17 15:00:00
-10.856800,-50.839600,GOES-19,2026-09-17 12:30:00
-10.856800,-50.839600,GOES-19,2026-09-17 12:40:00
-10.856800,-50.839600,GOES-19,2026-09-17 12:50:00
-10.856800,-50.839600,GOES-19,2026-09-17 13:00:00
-10.856800,-50.839600,GOES-19,2026-09-17 13:10:00
-10.856800,-50.839600,GOES-19,2026-09-17 13:20:00
-10.856800,-50.839600,GOES-19,2026-09-17 13:30:00
-10.856800,-50.839600,GOES-19,2026-09-17 13:40:00
-10.856800,-50.839600,GOES-19,2026-09-17 13:50:00
-10.856800,-50.839600,GOES-19,2026-09-17 14:00:00
-10.856800,-50.839600,GOES-19,2026-09-17 14:10:00
-10.856800,-50.839600,GOES-19,2026-09-17 14:20:00
-10.856800,-50.839600,GOES-19,2026-09-17 14:40:00
-10.856800,-50.839600,GOES-19,2026-09-17 14:50:00
-10.856800,-50.839600,GOES-19,2026-09-17 15:00:00
-10.875700,-50.837600,GOES-19,2026-09-17 12:40:00
-10.875700,-50.837600,GOES-19,2026-09-17 13:00:00
-10.875700,-50.837600,GOES-19,2026-09-17 13:20:00
-10.875700,-50.837600,GOES-19,2026-09-17 13:30:00
-10.875700,-50.837600,GOES-19,2026-09-17 13:40:00
-10.875700,-50.837600,GOES-19,2026-09-17 13:50:00
-10.875700,-50.837600,GOES-19,2026-09-17 14:00:00
-10.875700,-50.837600,GOES-19,2026-09-17 14:10:00
-10.875700,-50.837600,GOES-19,2026-09-17 14:20:00
-10.875700,-50.837600,GOES-19,2026-09-17 14:40:00
-10.875700,-50.837600,GOES-19,2026-09-17 14:50:00
-10.875700,-50.837600,GOES-19,2026-09-17 15:00:00
-12.436300,-50.661300,GOES-19,2026-09-17 23:20:00
-10.819200,-50.822300,GOES-19,2026-09-17 11:50:00
-10.819200,-50.822300,GOES-19,2026-09-17 12:00:00
-10.819200,-50.822300,GOES-19,2026-09-17 12:40:00
-10.819200,-50.822300,GOES-19,2026-09-17 13:00:00
-10.819200,-50.822300,GOES-19,2026-09-17 13:20:00
-10.819200,-50.822300,GOES-19,2026-09-17 13:30:00
-10.819200,-50.822300,GOES-19,2026-09-17 13:40:00
-10.819200,-50.822300,GOES-19,2026-09-17 13:50:00
-10.819200,-50.822300,GOES-19,2026-09-17 14:00:00
-10.819200,-50.822300,GOES-19,2026-09-17 14:10:00
-10.819200,-50.822300,GOES-19,2026-09-17 14:20:00
-10.819200,-50.822300,GOES-19,2026-09-17 14:40:00
-10.819200,-50.822300,GOES-19,2026-09-17 14:50:00
-10.819200,-50.822300,GOES-19,2026-09-17 15:00:00
-21.573000,-49.049300,GOES-19,2026-09-17 18:30:00
-14.730300,-50.289400,GOES-19,2026-09-17 17:50:00
-14.730300,-50.289400,GOES-19,2026-09-17 18:20:00
-10.615800,-50.481700,GOES-19,2026-09-17 13:40:00
-10.615800,-50.481700,GOES-19,2026-09-17 14:00:00
-10.615800,-50.481700,GOES-19,2026-09-17 14:10:00
-10.615800,-50.481700,GOES-19,2026-09-17 14:20:00
-10.615800,-50.481700,GOES-19,2026-09-17 14:30:00
-10.615800,-50.481700,GOES-19,2026-09-17 14:40:00
-10.615800,-50.481700,GOES-19,2026-09-17 14:50:00
-10.615800,-50.481700,GOES-19,2026-09-17 15:00:00
-10.634700,-50.479800,GOES-19,2026-09-17 14:30:00
-10.634700,-50.479800,GOES-19,2026-09-17 14:40:00
-10.634700,-50.479800,GOES-19,2026-09-17 14:50:00
1.076700,-50.998800,GOES-19,2026-09-17 17:50:00
-8.263600,-50.676900,GOES-19,2026-09-17 18:30:00
-8.263600,-50.676900,GOES-19,2026-09-17 18:50:00
-8.263600,-50.676900,GOES-19,2026-09-17 19:00:00
-10.616100,-50.460400,GOES-19,2026-09-17 13:40:00
-10.616100,-50.460400,GOES-19,2026-09-17 14:00:00
-10.616100,-50.460400,GOES-19,2026-09-17 14:10:00
-10.616100,-50.460400,GOES-19,2026-09-17 14:20:00
-10.616100,-50.460400,GOES-19,2026-09-17 14:30:00
-10.616100,-50.460400,GOES-19,2026-09-17 14:40:00
-10.616100,-50.460400,GOES-19,2026-09-17 14:50:00
-10.616100,-50.460400,GOES-19,2026-09-17 15:00:00
-10.616100,-50.460400,GOES-19,2026-09-17 15:10:00
-10.616100,-50.460400,GOES-19,2026-09-17 15:20:00
-10.616100,-50.460400,GOES-19,2026-09-17 15:30:00
-10.635000,-50.458400,GOES-19,2026-09-17 13:40:00
-10.635000,-50.458400,GOES-19,2026-09-17 14:00:00
-10.635000,-50.458400,GOES-19,2026-09-17 14:10:00
-10.635000,-50.458400,GOES-19,2026-09-17 14:20:00
-10.635000,-50.458400,GOES-19,2026-09-17 14:30:00
-10.635000,-50.458400,GOES-19,2026-09-17 14:40:00
-10.635000,-50.458400,GOES-19,2026-09-17 14:50:00
-10.635000,-50.458400,GOES-19,2026-09-17 15:00:00
-10.635000,-50.458400,GOES-19,2026-09-17 15:10:00
-10.635000,-50.458400,GOES-19,2026-09-17 15:20:00
-10.635000,-50.458400,GOES-19,2026-09-17 15:30:00
2.181700,-50.940100,GOES-19,2026-09-17 18:30:00
2.181700,-50.940100,GOES-19,2026-09-17 18:40:00
2.181700,-50.940100,GOES-19,2026-09-17 18:50:00
2.163300,-50.940500,GOES-19,2026-09-17 18:40:00
2.108200,-50.879200,GOES-19,2026-09-17 18:50:00
2.126700,-50.858000,GOES-19,2026-09-17 18:00:00
2.108200,-50.858300,GOES-19,2026-09-17 16:30:00
2.108200,-50.858300,GOES-19,2026-09-17 17:30:00
2.108200,-50.858300,GOES-19,2026-09-17 17:50:00
2.108200,-50.858300,GOES-19,2026-09-17 18:00:00
2.108200,-50.858300,GOES-19,2026-09-17 18:50:00
2.089800,-50.858700,GOES-19,2026-09-17 16:30:00
2.089800,-50.858700,GOES-19,2026-09-17 18:50:00
1.279400,-50.871800,GOES-19,2026-09-17 18:20:00
-6.306400,-50.688600,GOES-19,2026-09-17 18:50:00
1.942500,-50.840700,GOES-19,2026-09-17 15:30:00
-10.637900,-50.244600,GOES-19,2026-09-17 15:30:00
-11.911500,-50.080100,GOES-19,2026-09-17 14:30:00
-11.911500,-50.080100,GOES-19,2026-09-17 14:50:00
-11.911500,-50.080100,GOES-19,2026-09-17 18:30:00
-10.809000,-50.183600,GOES-19,2026-09-17 18:40:00
-10.809000,-50.183600,GOES-19,2026-09-17 18:50:00
-11.911800,-50.058500,GOES-19,2026-09-17 14:20:00
-11.911800,-50.058500,GOES-19,2026-09-17 14:30:00
-11.911800,-50.058500,GOES-19,2026-09-17 14:50:00
-11.911800,-50.058500,GOES-19,2026-09-17 18:30:00
-11.911800,-50.058500,GOES-19,2026-09-17 18:40:00
-11.911800,-50.058500,GOES-19,2026-09-17 19:00:00
-12.026700,-50.023100,GOES-19,2026-09-17 18:10:00
-12.026700,-50.023100,GOES-19,2026-09-17 18:30:00
-12.026700,-50.023100,GOES-19,2026-09-17 18:40:00
-12.026700,-50.023100,GOES-19,2026-09-17 18:50:00
-12.026700,-50.023100,GOES-19,2026-09-17 19:00:00
-12.026700,-50.023100,GOES-19,2026-09-17 19:10:00
-12.026700,-50.023100,GOES-19,2026-09-17 19:20:00
-12.026700,-50.023100,GOES-19,2026-09-17 19:30:00
-12.045800,-50.020800,GOES-19,2026-09-17 18:30:00
-12.045800,-50.020800,GOES-19,2026-09-17 18:40:00
-12.045800,-50.020800,GOES-19,2026-09-17 18:50:00
-12.045800,-50.020800,GOES-19,2026-09-17 19:00:00
-12.045800,-50.020800,GOES-19,2026-09-17 19:10:00
-12.045800,-50.020800,GOES-19,2026-09-17 19:20:00
-12.045800,-50.020800,GOES-19,2026-09-17 19:30:00
-12.027000,-50.001500,GOES-19,2026-09-17 18:30:00
-12.027000,-50.001500,GOES-19,2026-09-17 18:50:00
-12.027000,-50.001500,GOES-19,2026-09-17 19:00:00
-12.008600,-49.960600,GOES-19,2026-09-17 19:00:00
-11.989800,-49.941300,GOES-19,2026-09-17 18:00:00
-11.989800,-49.941300,GOES-19,2026-09-17 18:10:00
-11.989800,-49.941300,GOES-19,2026-09-17 18:20:00
-11.989800,-49.941300,GOES-19,2026-09-17 18:30:00
-11.989800,-49.941300,GOES-19,2026-09-17 18:40:00
-7.819300,-50.246700,GOES-19,2026-09-17 18:40:00
-7.819300,-50.246700,GOES-19,2026-09-17 18:50:00
-2.810000,-50.486800,GOES-19,2026-09-17 18:30:00
-2.810000,-50.486800,GOES-19,2026-09-17 18:40:00
-2.810000,-50.486800,GOES-19,2026-09-17 18:50:00
-2.828500,-50.465300,GOES-19,2026-09-17 18:30:00
-2.828500,-50.465300,GOES-19,2026-09-17 18:40:00
-2.828500,-50.465300,GOES-19,2026-09-17 18:50:00
-10.395900,-49.970300,GOES-19,2026-09-17 15:20:00
-8.180000,-49.728600,GOES-19,2026-09-17 18:20:00
-5.904800,-49.762900,GOES-19,2026-09-17 15:00:00
-6.112800,-49.324400,GOES-19,2026-09-17 18:50:00
-4.405800,-49.203800,GOES-19,2026-09-17 19:00:00
-4.424400,-49.202900,GOES-19,2026-09-17 14:10:00
-10.413400,-48.693200,GOES-19,2026-09-17 18:30:00
-10.413400,-48.693200,GOES-19,2026-09-17 18:40:00
-0.783900,-49.237000,GOES-19,2026-09-17 14:50:00
-0.783900,-49.237000,GOES-19,2026-09-17 15:00:00
-4.461800,-49.137200,GOES-19,2026-09-17 14:20:00
-1.097600,-49.212700,GOES-19,2026-09-17 14:30:00
-1.097600,-49.212700,GOES-19,2026-09-17 14:40:00
-1.097600,-49.212700,GOES-19,2026-09-17 15:10:00
-0.784000,-49.215800,GOES-19,2026-09-17 14:50:00
-0.784000,-49.215800,GOES-19,2026-09-17 15:00:00
-0.784000,-49.215800,GOES-19,2026-09-17 15:10:00
-6.843600,-48.824800,GOES-19,2026-09-17 18:30:00
-6.843600,-48.824800,GOES-19,2026-09-17 19:00:00
-6.843600,-48.824800,GOES-19,2026-09-17 19:10:00
-6.843800,-48.803300,GOES-19,2026-09-17 18:50:00
-6.843800,-48.803300,GOES-19,2026-09-17 19:00:00
-6.843800,-48.803300,GOES-19,2026-09-17 19:10:00
-6.843800,-48.803300,GOES-19,2026-09-17 19:20:00
-6.843800,-48.803300,GOES-19,2026-09-17 19:30:00
-6.843800,-48.803300,GOES-19,2026-09-17 19:40:00
-6.862500,-48.801900,GOES-19,2026-09-17 18:20:00
-6.862500,-48.801900,GOES-19,2026-09-17 18:30:00
-6.862500,-48.801900,GOES-19,2026-09-17 18:50:00
-6.862500,-48.801900,GOES-19,2026-09-17 19:00:00
-6.862500,-48.801900,GOES-19,2026-09-17 19:10:00
-6.862500,-48.801900,GOES-19,2026-09-17 19:20:00
-6.862500,-48.801900,GOES-19,2026-09-17 19:30:00
-10.910500,-48.395900,GOES-19,2026-09-17 18:20:00
-10.910500,-48.395900,GOES-19,2026-09-17 18:40:00
-10.929500,-48.393600,GOES-19,2026-09-17 18:00:00
-10.929500,-48.393600,GOES-19,2026-09-17 18:10:00
-10.929500,-48.393600,GOES-19,2026-09-17 18:20:00
-10.929500,-48.393600,GOES-19,2026-09-17 18:30:00
-10.929500,-48.393600,GOES-19,2026-09-17 18:40:00
-11.063600,-48.311800,GOES-19,2026-09-17 19:30:00
-11.044900,-48.292100,GOES-19,2026-09-17 18:20:00
-11.044900,-48.292100,GOES-19,2026-09-17 18:30:00
-11.044900,-48.292100,GOES-19,2026-09-17 18:40:00
-11.044900,-48.292100,GOES-19,2026-09-17 18:50:00
-11.064000,-48.289800,GOES-19,2026-09-17 18:20:00
-11.064000,-48.289800,GOES-19,2026-09-17 18:40:00
-11.064000,-48.289800,GOES-19,2026-09-17 18:50:00
-9.585700,-48.433000,GOES-19,2026-09-17 14:50:00
-9.888100,-48.401300,GOES-19,2026-09-17 14:00:00
-9.850500,-48.383400,GOES-19,2026-09-17 14:00:00
-9.869400,-48.381400,GOES-19,2026-09-17 14:00:00
-9.888400,-48.379400,GOES-19,2026-09-17 14:00:00
-9.813000,-48.365600,GOES-19,2026-09-17 11:30:00
-9.813000,-48.365600,GOES-19,2026-09-17 13:40:00
-9.813000,-48.365600,GOES-19,2026-09-17 15:30:00
-9.813000,-48.365600,GOES-19,2026-09-17 15:40:00
-9.813000,-48.365600,GOES-19,2026-09-17 16:00:00
-9.813000,-48.365600,GOES-19,2026-09-17 16:10:00
-9.831900,-48.363600,GOES-19,2026-09-17 14:00:00
-9.869700,-48.359500,GOES-19,2026-09-17 14:00:00
-9.888700,-48.357500,GOES-19,2026-09-17 12:30:00
-9.888700,-48.357500,GOES-19,2026-09-17 12:50:00
-9.888700,-48.357500,GOES-19,2026-09-17 13:00:00
-9.888700,-48.357500,GOES-19,2026-09-17 13:10:00
-9.888700,-48.357500,GOES-19,2026-09-17 13:20:00
-9.888700,-48.357500,GOES-19,2026-09-17 13:30:00
-9.888700,-48.357500,GOES-19,2026-09-17 13:40:00
-9.888700,-48.357500,GOES-19,2026-09-17 13:50:00
-9.888700,-48.357500,GOES-19,2026-09-17 14:00:00
-9.888700,-48.357500,GOES-19,2026-09-17 14:10:00
-9.888700,-48.357500,GOES-19,2026-09-17 14:50:00
-9.888700,-48.357500,GOES-19,2026-09-17 15:00:00
-9.888700,-48.357500,GOES-19,2026-09-17 15:50:00
-9.888700,-48.357500,GOES-19,2026-09-17 16:00:00
-9.888700,-48.357500,GOES-19,2026-09-17 16:10:00
-9.888700,-48.357500,GOES-19,2026-09-17 16:40:00
-13.225200,-42.341400,GOES-19,2026-09-18 03:20:00
9.748700,-70.163800,GOES-19,2026-09-18 03:20:00
9.730100,-70.164100,GOES-19,2026-09-18 03:20:00
9.730200,-70.145700,GOES-19,2026-09-18 03:20:00
-16.107600,-61.481300,GOES-19,2026-09-18 03:20:00
-17.973000,-62.212700,GOES-19,2026-09-18 03:20:00
-17.973300,-62.192800,GOES-19,2026-09-18 03:20:00
-17.992700,-62.211000,GOES-19,2026-09-18 03:20:00
-17.993000,-62.191100,GOES-19,2026-09-18 03:20:00
-18.269300,-62.146600,GOES-19,2026-09-18 03:20:00
-18.461000,-62.607300,GOES-19,2026-09-18 03:20:00
-18.480800,-62.605600,GOES-19,2026-09-18 03:20:00
-18.481000,-62.585700,GOES-19,2026-09-18 03:20:00
-24.048500,-61.168300,GOES-19,2026-09-18 03:20:00
-24.069100,-61.186600,GOES-19,2026-09-18 03:20:00
-24.069500,-61.165500,GOES-19,2026-09-18 03:20:00
-13.225700,-42.317000,GOES-19,2026-09-18 03:20:00
-13.244600,-42.337700,GOES-19,2026-09-18 03:20:00
-13.245100,-42.313300,GOES-19,2026-09-18 03:20:00
-19.180600,-48.794600,GOES-19,2026-09-18 03:20:00
-19.181200,-48.771700,GOES-19,2026-09-18 03:20:00
-19.200900,-48.790400,GOES-19,2026-09-18 03:20:00
-19.201500,-48.767500,GOES-19,2026-09-18 03:20:00
-2.612500,-54.757700,GOES-19,2026-09-18 03:20:00
-2.810000,-50.486800,GOES-19,2026-09-18 03:20:00
-2.810100,-50.465800,GOES-19,2026-09-18 03:20:00
-2.828400,-50.486300,GOES-19,2026-09-18 03:20:00
-2.828500,-50.465300,GOES-19,2026-09-18 03:20:00
-3.363800,-50.449200,GOES-19,2026-09-18 03:20:00
-8.892100,-62.429700,GOES-19,2026-09-18 03:20:00
-8.892200,-62.410700,GOES-19,2026-09-18 03:20:00
-8.910700,-62.410000,GOES-19,2026-09-18 03:20:00
-9.699000,-54.817600,GOES-19,2026-09-18 03:20:00
-9.717700,-54.816200,GOES-19,2026-09-18 03:20:00
-9.717900,-54.796000,GOES-19,2026-09-18 03:20:00
-10.653600,-50.477800,GOES-19,2026-09-18 03:20:00
-11.660900,-54.447800,GOES-19,2026-09-18 03:20:00
-11.679800,-54.446000,GOES-19,2026-09-18 03:20:00
-12.301500,-50.741700,GOES-19,2026-09-18 03:20:00
-12.320600,-50.739400,GOES-19,2026-09-18 03:20:00
-12.549700,-50.733200,GOES-19,2026-09-18 03:20:00
