lat,lon,satelite,data
-5.821400,-44.142600,GOES-19,2026-09-19 13:10:00
-5.821400,-44.142600,GOES-19,2026-09-19 13:20:00
-5.821400,-44.142600,GOES-19,2026-09-19 13:30:00
-5.821400,-44.142600,GOES-19,2026-09-19 13:40:00
-5.821400,-44.142600,GOES-19,2026-09-19 13:50:00
-5.821400,-44.142600,GOES-19,2026-09-19 14:00:00
-5.840100,-44.141200,GOES-19,2026-09-19 12:30:00
-5.840100,-44.141200,GOES-19,2026-09-19 12:40:00
-5.840100,-44.141200,GOES-19,2026-09-19 12:50:00
-5.840100,-44.141200,GOES-19,2026-09-19 13:00:00
-5.840100,-44.141200,GOES-19,2026-09-19 13:10:00
-5.840100,-44.141200,GOES-19,2026-09-19 13:20:00
-5.840100,-44.141200,GOES-19,2026-09-19 13:30:00
-5.840100,-44.141200,GOES-19,2026-09-19 13:40:00
-5.840100,-44.141200,GOES-19,2026-09-19 13:50:00
-5.840100,-44.141200,GOES-19,2026-09-19 14:00:00
-5.840100,-44.141200,GOES-19,2026-09-19 14:10:00
-5.840100,-44.141200,GOES-19,2026-09-19 14:20:00
-5.840100,-44.141200,GOES-19,2026-09-19 14:30:00
-5.840100,-44.141200,GOES-19,2026-09-19 14:40:00
-7.116900,-44.033900,GOES-19,2026-09-19 11:10:00
-7.116900,-44.033900,GOES-19,2026-09-19 11:20:00
-7.116900,-44.033900,GOES-19,2026-09-19 11:30:00
-7.116900,-44.033900,GOES-19,2026-09-19 11:40:00
-7.116900,-44.033900,GOES-19,2026-09-19 11:50:00
-7.116900,-44.033900,GOES-19,2026-09-19 12:00:00
-7.116900,-44.033900,GOES-19,2026-09-19 12:10:00
-7.116900,-44.033900,GOES-19,2026-09-19 12:20:00
-7.116900,-44.033900,GOES-19,2026-09-19 12:30:00
-7.116900,-44.033900,GOES-19,2026-09-19 12:40:00
-6.778400,-44.064500,GOES-19,2026-09-19 15:40:00
-6.797200,-44.062800,GOES-19,2026-09-19 15:00:00
-5.821600,-44.119600,GOES-19,2026-09-19 13:00:00
-5.821600,-44.119600,GOES-19,2026-09-19 13:10:00
-5.821600,-44.119600,GOES-19,2026-09-19 13:20:00
-5.821600,-44.119600,GOES-19,2026-09-19 13:30:00
-5.821600,-44.119600,GOES-19,2026-09-19 13:40:00
-5.821600,-44.119600,GOES-19,2026-09-19 13:50:00
-5.821600,-44.119600,GOES-19,2026-09-19 14:00:00
-5.821600,-44.119600,GOES-19,2026-09-19 14:10:00
-5.821600,-44.119600,GOES-19,2026-09-19 14:20:00
-5.821600,-44.119600,GOES-19,2026-09-19 14:30:00
-5.821600,-44.119600,GOES-19,2026-09-19 14:40:00
-5.840300,-44.118100,GOES-19,2026-09-19 12:30:00
-5.840300,-44.118100,GOES-19,2026-09-19 12:50:00
-5.840300,-44.118100,GOES-19,2026-09-19 13:00:00
-5.840300,-44.118100,GOES-19,2026-09-19 13:10:00
-5.840300,-44.118100,GOES-19,2026-09-19 13:20:00
-5.840300,-44.118100,GOES-19,2026-09-19 13:30:00
-5.840300,-44.118100,GOES-19,2026-09-19 13:50:00
-5.840300,-44.118100,GOES-19,2026-09-19 14:00:00
-5.840300,-44.118100,GOES-19,2026-09-19 14:10:00
-5.840300,-44.118100,GOES-19,2026-09-19 14:20:00
-5.840300,-44.118100,GOES-19,2026-09-19 14:30:00
-5.840300,-44.118100,GOES-19,2026-09-19 14:40:00
-5.840300,-44.118100,GOES-19,2026-09-19 14:50:00
-5.840300,-44.118100,GOES-19,2026-09-19 15:00:00
-5.840300,-44.118100,GOES-19,2026-09-19 15:10:00
-6.365400,-44.076600,GOES-19,2026-09-19 18:40:00
-11.660900,-43.423900,GOES-19,2026-09-19 19:30:00
-11.660900,-43.423900,GOES-19,2026-09-19 19:40:00
-11.660900,-43.423900,GOES-19,2026-09-19 19:50:00
-11.335000,-43.426700,GOES-19,2026-09-19 13:20:00
-11.335000,-43.426700,GOES-19,2026-09-19 13:30:00
-11.335000,-43.426700,GOES-19,2026-09-19 13:40:00
-11.335000,-43.426700,GOES-19,2026-09-19 13:50:00
-11.335000,-43.426700,GOES-19,2026-09-19 14:00:00
-11.335000,-43.426700,GOES-19,2026-09-19 14:10:00
-11.335000,-43.426700,GOES-19,2026-09-19 14:20:00
-11.335000,-43.426700,GOES-19,2026-09-19 14:30:00
-11.335000,-43.426700,GOES-19,2026-09-19 14:40:00
-11.335000,-43.426700,GOES-19,2026-09-19 14:50:00
-11.354300,-43.423800,GOES-19,2026-09-19 13:40:00
-11.354300,-43.423800,GOES-19,2026-09-19 13:50:00
-11.354300,-43.423800,GOES-19,2026-09-19 14:10:00
-11.354300,-43.423800,GOES-19,2026-09-19 14:20:00
-4.495000,-44.024100,GOES-19,2026-09-19 13:20:00
-4.495000,-44.024100,GOES-19,2026-09-19 14:10:00
-4.495000,-44.024100,GOES-19,2026-09-19 14:30:00
-6.142700,-43.840600,GOES-19,2026-09-19 18:20:00
-6.142700,-43.840600,GOES-19,2026-09-19 18:30:00
-6.142700,-43.840600,GOES-19,2026-09-19 18:40:00
-6.142700,-43.840600,GOES-19,2026-09-19 18:50:00
-6.142700,-43.840600,GOES-19,2026-09-19 19:00:00
-6.142700,-43.840600,GOES-19,2026-09-19 19:10:00
-6.142700,-43.840600,GOES-19,2026-09-19 19:20:00
-6.142700,-43.840600,GOES-19,2026-09-19 19:30:00
-6.142700,-43.840600,GOES-19,2026-09-19 19:40:00
-6.161500,-43.839100,GOES-19,2026-09-19 18:30:00
-6.161500,-43.839100,GOES-19,2026-09-19 18:40:00
-6.143000,-43.817400,GOES-19,2026-09-19 18:30:00
-6.143000,-43.817400,GOES-19,2026-09-19 18:40:00
-6.143000,-43.817400,GOES-19,2026-09-19 18:50:00
-6.161700,-43.815900,GOES-19,2026-09-19 18:30:00
-6.161700,-43.815900,GOES-19,2026-09-19 18:40:00
-7.007600,-43.719500,GOES-19,2026-09-19 15:00:00
-5.938100,-43.671400,GOES-19,2026-09-19 15:00:00
-5.769400,-43.684500,GOES-19,2026-09-19 18:50:00
-6.183200,-43.535600,GOES-19,2026-09-19 19:50:00
-9.223400,-43.199000,GOES-19,2026-09-19 19:10:00
-9.223400,-43.199000,GOES-19,2026-09-19 19:40:00
-9.223400,-43.199000,GOES-19,2026-09-19 19:50:00
-9.223800,-43.175300,GOES-19,2026-09-19 18:30:00
-9.223800,-43.175300,GOES-19,2026-09-19 18:40:00
-5.640400,-43.438600,GOES-19,2026-09-19 14:40:00
-5.640400,-43.438600,GOES-19,2026-09-19 14:50:00
-5.640400,-43.438600,GOES-19,2026-09-19 18:10:00
-5.640400,-43.438600,GOES-19,2026-09-19 18:20:00
-5.640400,-43.438600,GOES-19,2026-09-19 18:40:00
-5.640600,-43.415300,GOES-19,2026-09-19 13:30:00
-5.640600,-43.415300,GOES-19,2026-09-19 13:40:00
-5.640600,-43.415300,GOES-19,2026-09-19 13:50:00
-5.640600,-43.415300,GOES-19,2026-09-19 14:00:00
-5.640600,-43.415300,GOES-19,2026-09-19 14:20:00
-5.640600,-43.415300,GOES-19,2026-09-19 14:30:00
-5.640600,-43.415300,GOES-19,2026-09-19 14:40:00
-5.640600,-43.415300,GOES-19,2026-09-19 14:50:00
-5.640600,-43.415300,GOES-19,2026-09-19 15:00:00
-5.640600,-43.415300,GOES-19,2026-09-19 15:30:00
-5.640600,-43.415300,GOES-19,2026-09-19 15:40:00
-5.640600,-43.415300,GOES-19,2026-09-19 15:50:00
-5.640600,-43.415300,GOES-19,2026-09-19 17:30:00
-5.640600,-43.415300,GOES-19,2026-09-19 17:40:00
-5.640600,-43.415300,GOES-19,2026-09-19 17:50:00
-5.640600,-43.415300,GOES-19,2026-09-19 18:10:00
-5.659400,-43.413900,GOES-19,2026-09-19 13:50:00
-5.659400,-43.413900,GOES-19,2026-09-19 14:30:00
-5.659400,-43.413900,GOES-19,2026-09-19 14:40:00
-5.659400,-43.413900,GOES-19,2026-09-19 14:50:00
-5.659400,-43.413900,GOES-19,2026-09-19 15:00:00
-6.184800,-43.372400,GOES-19,2026-09-19 18:10:00
-5.622100,-43.393400,GOES-19,2026-09-19 13:50:00
-5.622100,-43.393400,GOES-19,2026-09-19 14:10:00
-5.622100,-43.393400,GOES-19,2026-09-19 14:20:00
-5.622100,-43.393400,GOES-19,2026-09-19 14:30:00
-5.622100,-43.393400,GOES-19,2026-09-19 14:40:00
-5.622100,-43.393400,GOES-19,2026-09-19 14:50:00
-5.622100,-43.393400,GOES-19,2026-09-19 15:00:00
-5.622100,-43.393400,GOES-19,2026-09-19 18:30:00
-5.622100,-43.393400,GOES-19,2026-09-19 18:40:00
-5.640800,-43.392000,GOES-19,2026-09-19 14:40:00
-5.640800,-43.392000,GOES-19,2026-09-19 14:50:00
-5.640800,-43.392000,GOES-19,2026-09-19 15:00:00
-5.659600,-43.390600,GOES-19,2026-09-19 14:40:00
-5.659600,-43.390600,GOES-19,2026-09-19 14:50:00
-5.659600,-43.390600,GOES-19,2026-09-19 15:00:00
-5.641100,-43.368700,GOES-19,2026-09-19 13:50:00
-5.641100,-43.368700,GOES-19,2026-09-19 14:20:00
-5.641100,-43.368700,GOES-19,2026-09-19 14:30:00
-5.641100,-43.368700,GOES-19,2026-09-19 14:40:00
-5.641100,-43.368700,GOES-19,2026-09-19 14:50:00
-5.641100,-43.368700,GOES-19,2026-09-19 15:00:00
-6.393400,-43.167800,GOES-19,2026-09-19 14:50:00
-6.393400,-43.167800,GOES-19,2026-09-19 15:00:00
-6.883000,-43.077100,GOES-19,2026-09-19 19:10:00
-6.883000,-43.077100,GOES-19,2026-09-19 19:40:00
-6.883000,-43.077100,GOES-19,2026-09-19 19:50:00
-10.355800,-42.572500,GOES-19,2026-09-19 13:10:00
-6.922500,-42.908800,GOES-19,2026-09-19 14:50:00
-6.922500,-42.908800,GOES-19,2026-09-19 18:30:00
-6.922500,-42.908800,GOES-19,2026-09-19 18:40:00
-6.266300,-42.732200,GOES-19,2026-09-19 18:20:00
-6.266300,-42.732200,GOES-19,2026-09-19 18:30:00
-6.266300,-42.732200,GOES-19,2026-09-19 18:40:00
-3.382400,-42.828400,GOES-19,2026-09-19 14:30:00
-5.140700,-42.726000,GOES-19,2026-09-19 18:10:00
-5.140700,-42.726000,GOES-19,2026-09-19 18:20:00
-5.140700,-42.726000,GOES-19,2026-09-19 18:40:00
-5.159500,-42.724700,GOES-19,2026-09-19 18:10:00
-5.159500,-42.724700,GOES-19,2026-09-19 18:20:00
-5.159500,-42.724700,GOES-19,2026-09-19 18:30:00
-5.159500,-42.724700,GOES-19,2026-09-19 18:40:00
-6.289000,-42.351700,GOES-19,2026-09-19 14:20:00
-6.289000,-42.351700,GOES-19,2026-09-19 14:30:00
-4.581300,-42.433300,GOES-19,2026-09-19 18:10:00
-7.137800,-42.200600,GOES-19,2026-09-19 14:20:00
-5.915600,-42.098100,GOES-19,2026-09-19 18:40:00
-5.934400,-42.096600,GOES-19,2026-09-19 12:30:00
-6.239400,-41.687500,GOES-19,2026-09-19 13:40:00
-6.239400,-41.687500,GOES-19,2026-09-19 13:50:00
-6.239400,-41.687500,GOES-19,2026-09-19 14:10:00
-6.239400,-41.687500,GOES-19,2026-09-19 14:20:00
-6.239400,-41.687500,GOES-19,2026-09-19 14:30:00
-6.995500,-39.878500,GOES-19,2026-09-19 14:10:00
-6.287900,-38.924200,GOES-19,2026-09-19 13:20:00
-6.306800,-38.922300,GOES-19,2026-09-19 13:20:00
-6.288200,-38.898900,GOES-19,2026-09-19 13:20:00
-6.307100,-38.896900,GOES-19,2026-09-19 13:20:00
-7.016400,-71.609000,GOES-19,2026-09-19 19:50:00
-10.605400,-69.667300,GOES-19,2026-09-19 18:40:00
-10.605400,-69.667300,GOES-19,2026-09-19 18:50:00
-10.549800,-69.576000,GOES-19,2026-09-19 18:30:00
-10.549800,-69.576000,GOES-19,2026-09-19 18:40:00
-10.624400,-69.555900,GOES-19,2026-09-19 18:20:00
-10.624400,-69.555900,GOES-19,2026-09-19 18:30:00
-10.736300,-69.534900,GOES-19,2026-09-19 18:50:00
-1.302500,-61.390600,GOES-19,2026-09-19 18:10:00
-1.302500,-61.371700,GOES-19,2026-09-19 18:10:00
-1.302500,-61.371700,GOES-19,2026-09-19 18:20:00
-1.302500,-61.371700,GOES-19,2026-09-19 18:30:00
-1.302500,-61.371700,GOES-19,2026-09-19 18:40:00
-3.345500,-61.309600,GOES-19,2026-09-19 16:00:00
-3.418600,-61.308400,GOES-19,2026-09-19 17:30:00
-3.255200,-60.895100,GOES-19,2026-09-19 18:00:00
-3.255200,-60.895100,GOES-19,2026-09-19 18:10:00
-3.255200,-60.895100,GOES-19,2026-09-19 18:20:00
-3.255200,-60.895100,GOES-19,2026-09-19 18:30:00
-3.255200,-60.895100,GOES-19,2026-09-19 18:50:00
-3.218900,-60.801100,GOES-19,2026-09-19 17:50:00
-3.218900,-60.801100,GOES-19,2026-09-19 18:00:00
-3.218900,-60.801100,GOES-19,2026-09-19 18:10:00
-3.218900,-60.801100,GOES-19,2026-09-19 18:20:00
-3.218900,-60.801100,GOES-19,2026-09-19 18:30:00
-3.218900,-60.801100,GOES-19,2026-09-19 18:40:00
-3.218900,-60.801100,GOES-19,2026-09-19 18:50:00
-3.237200,-60.800700,GOES-19,2026-09-19 18:00:00
-3.237200,-60.800700,GOES-19,2026-09-19 18:50:00
-3.694500,-60.640500,GOES-19,2026-09-19 19:10:00
-3.694500,-60.640500,GOES-19,2026-09-19 22:50:00
-3.712800,-60.640100,GOES-19,2026-09-19 18:10:00
-3.712800,-60.640100,GOES-19,2026-09-19 18:20:00
-3.712800,-60.640100,GOES-19,2026-09-19 18:40:00
-3.712800,-60.640100,GOES-19,2026-09-19 18:50:00
-3.712800,-60.640100,GOES-19,2026-09-19 19:00:00
-3.712800,-60.640100,GOES-19,2026-09-19 19:10:00
-3.731100,-60.620800,GOES-19,2026-09-19 18:10:00
-3.731100,-60.620800,GOES-19,2026-09-19 18:20:00
-3.731100,-60.620800,GOES-19,2026-09-19 18:30:00
-3.731100,-60.620800,GOES-19,2026-09-19 18:40:00
-3.731100,-60.620800,GOES-19,2026-09-19 18:50:00
-3.731100,-60.620800,GOES-19,2026-09-19 19:00:00
-3.731100,-60.620800,GOES-19,2026-09-19 19:10:00
-3.731100,-60.620800,GOES-19,2026-09-19 19:20:00
-3.731100,-60.620800,GOES-19,2026-09-19 22:40:00
-3.694500,-60.621500,GOES-19,2026-09-19 19:00:00
-3.694500,-60.621500,GOES-19,2026-09-19 19:10:00
-3.694500,-60.621500,GOES-19,2026-09-19 19:20:00
-3.694500,-60.621500,GOES-19,2026-09-19 22:40:00
-3.694500,-60.621500,GOES-19,2026-09-19 22:50:00
-3.694500,-60.621500,GOES-19,2026-09-19 23:10:00
-3.712800,-60.621100,GOES-19,2026-09-19 18:10:00
-3.712800,-60.621100,GOES-19,2026-09-19 18:20:00
-3.712800,-60.621100,GOES-19,2026-09-19 18:30:00
-3.712800,-60.621100,GOES-19,2026-09-19 18:40:00
-3.712800,-60.621100,GOES-19,2026-09-19 18:50:00
-3.712800,-60.621100,GOES-19,2026-09-19 19:00:00
-3.712800,-60.621100,GOES-19,2026-09-19 19:20:00
-3.676300,-60.602900,GOES-19,2026-09-19 18:30:00
-3.676300,-60.602900,GOES-19,2026-09-19 18:40:00
-3.676300,-60.602900,GOES-19,2026-09-19 18:50:00
-3.676300,-60.602900,GOES-19,2026-09-19 19:00:00
-3.676300,-60.602900,GOES-19,2026-09-19 19:10:00
-3.676300,-60.602900,GOES-19,2026-09-19 19:20:00
-3.676300,-60.602900,GOES-19,2026-09-19 22:40:00
-3.676300,-60.602900,GOES-19,2026-09-19 22:50:00
-3.676300,-60.602900,GOES-19,2026-09-19 23:10:00
-3.694600,-60.602500,GOES-19,2026-09-19 18:30:00
-3.694600,-60.602500,GOES-19,2026-09-19 18:40:00
-3.694600,-60.602500,GOES-19,2026-09-19 19:00:00
-3.694600,-60.602500,GOES-19,2026-09-19 19:10:00
-3.694600,-60.602500,GOES-19,2026-09-19 19:20:00
-3.694600,-60.602500,GOES-19,2026-09-19 22:40:00
-3.694600,-60.602500,GOES-19,2026-09-19 22:50:00
-3.694600,-60.602500,GOES-19,2026-09-19 23:10:00
-3.712900,-60.602200,GOES-19,2026-09-19 18:10:00
-3.712900,-60.602200,GOES-19,2026-09-19 18:30:00
-3.712900,-60.602200,GOES-19,2026-09-19 18:40:00
-3.712900,-60.602200,GOES-19,2026-09-19 18:50:00
-3.712900,-60.602200,GOES-19,2026-09-19 19:10:00
-3.712900,-60.602200,GOES-19,2026-09-19 19:20:00
-3.712900,-60.602200,GOES-19,2026-09-19 22:40:00
-3.731100,-60.601800,GOES-19,2026-09-19 18:10:00
-3.731100,-60.601800,GOES-19,2026-09-19 18:20:00
-3.731100,-60.601800,GOES-19,2026-09-19 18:30:00
-3.731100,-60.601800,GOES-19,2026-09-19 18:40:00
-3.731100,-60.601800,GOES-19,2026-09-19 18:50:00
-3.731100,-60.601800,GOES-19,2026-09-19 19:00:00
-3.731100,-60.601800,GOES-19,2026-09-19 19:10:00
-3.731100,-60.601800,GOES-19,2026-09-19 19:20:00
-3.694600,-60.583500,GOES-19,2026-09-19 15:40:00
-3.694600,-60.583500,GOES-19,2026-09-19 16:00:00
-3.694600,-60.583500,GOES-19,2026-09-19 16:10:00
-3.694600,-60.583500,GOES-19,2026-09-19 18:00:00
-3.694600,-60.583500,GOES-19,2026-09-19 18:40:00
-3.694600,-60.583500,GOES-19,2026-09-19 18:50:00
-3.694600,-60.583500,GOES-19,2026-09-19 19:00:00
-3.694600,-60.583500,GOES-19,2026-09-19 19:10:00
-3.694600,-60.583500,GOES-19,2026-09-19 19:20:00
-3.694600,-60.583500,GOES-19,2026-09-19 22:40:00
-3.694600,-60.583500,GOES-19,2026-09-19 22:50:00
-3.694600,-60.583500,GOES-19,2026-09-19 23:10:00
-3.712900,-60.583200,GOES-19,2026-09-19 18:10:00
-3.712900,-60.583200,GOES-19,2026-09-19 18:20:00
-3.712900,-60.583200,GOES-19,2026-09-19 18:30:00
-3.712900,-60.583200,GOES-19,2026-09-19 19:10:00
-3.712900,-60.583200,GOES-19,2026-09-19 22:40:00
0.009100,-60.601600,GOES-19,2026-09-19 18:20:00
0.009100,-60.601600,GOES-19,2026-09-19 18:30:00
0.009100,-60.601600,GOES-19,2026-09-19 18:40:00
0.009100,-60.601600,GOES-19,2026-09-19 18:50:00
0.009100,-60.601600,GOES-19,2026-09-19 19:00:00
0.009100,-60.601600,GOES-19,2026-09-19 19:10:00
0.009100,-60.601600,GOES-19,2026-09-19 19:20:00
0.009100,-60.601600,GOES-19,2026-09-19 19:30:00
0.009100,-60.601600,GOES-19,2026-09-19 19:40:00
-3.694700,-60.564500,GOES-19,2026-09-19 18:10:00
-3.694700,-60.564500,GOES-19,2026-09-19 18:20:00
-3.694700,-60.564500,GOES-19,2026-09-19 18:40:00
-3.694700,-60.564500,GOES-19,2026-09-19 18:50:00
-3.694700,-60.564500,GOES-19,2026-09-19 19:00:00
-3.694700,-60.564500,GOES-19,2026-09-19 19:10:00
-3.694700,-60.564500,GOES-19,2026-09-19 19:20:00
-3.694700,-60.564500,GOES-19,2026-09-19 22:40:00
-3.694700,-60.564500,GOES-19,2026-09-19 22:50:00
-3.694700,-60.564500,GOES-19,2026-09-19 23:10:00
-3.639900,-60.546600,GOES-19,2026-09-19 18:20:00
-3.639900,-60.546600,GOES-19,2026-09-19 18:50:00
3.987500,-60.501400,GOES-19,2026-09-19 18:30:00
-3.713200,-60.488200,GOES-19,2026-09-19 17:20:00
-3.713200,-60.488200,GOES-19,2026-09-19 17:30:00
0.191400,-60.506700,GOES-19,2026-09-19 19:10:00
-1.486100,-60.197100,GOES-19,2026-09-19 18:40:00
-3.531900,-59.939700,GOES-19,2026-09-19 16:30:00
-3.349200,-59.886100,GOES-19,2026-09-19 19:20:00
-3.349200,-59.886100,GOES-19,2026-09-19 19:50:00
-3.367500,-59.885700,GOES-19,2026-09-19 18:10:00
-3.367500,-59.885700,GOES-19,2026-09-19 18:50:00
-3.367500,-59.885700,GOES-19,2026-09-19 19:10:00
-3.367500,-59.885700,GOES-19,2026-09-19 19:20:00
-3.367500,-59.885700,GOES-19,2026-09-19 19:30:00
-3.367500,-59.885700,GOES-19,2026-09-19 19:40:00
-3.367500,-59.885700,GOES-19,2026-09-19 19:50:00
-3.349200,-59.867000,GOES-19,2026-09-19 19:00:00
-3.349200,-59.867000,GOES-19,2026-09-19 19:30:00
-3.349200,-59.867000,GOES-19,2026-09-19 19:50:00
-3.367500,-59.866600,GOES-19,2026-09-19 18:20:00
-3.367500,-59.866600,GOES-19,2026-09-19 19:00:00
-3.367500,-59.866600,GOES-19,2026-09-19 19:10:00
-3.367500,-59.866600,GOES-19,2026-09-19 19:20:00
-3.367500,-59.866600,GOES-19,2026-09-19 19:30:00
-3.367500,-59.866600,GOES-19,2026-09-19 19:40:00
-3.367500,-59.866600,GOES-19,2026-09-19 19:50:00
-3.331000,-59.848300,GOES-19,2026-09-19 15:40:00
-3.331000,-59.848300,GOES-19,2026-09-19 16:10:00
-3.331000,-59.848300,GOES-19,2026-09-19 18:40:00
-3.331000,-59.848300,GOES-19,2026-09-19 18:50:00
-3.331000,-59.848300,GOES-19,2026-09-19 19:20:00
-3.331000,-59.848300,GOES-19,2026-09-19 19:40:00
-3.349300,-59.847900,GOES-19,2026-09-19 19:10:00
-3.349300,-59.847900,GOES-19,2026-09-19 19:20:00
-3.349300,-59.847900,GOES-19,2026-09-19 19:40:00
-3.349300,-59.847900,GOES-19,2026-09-19 19:50:00
-3.367600,-59.847600,GOES-19,2026-09-19 19:00:00
-3.367600,-59.847600,GOES-19,2026-09-19 19:10:00
-3.367600,-59.847600,GOES-19,2026-09-19 19:30:00
-3.367600,-59.847600,GOES-19,2026-09-19 19:50:00
-3.331000,-59.829200,GOES-19,2026-09-19 19:00:00
-3.331000,-59.829200,GOES-19,2026-09-19 19:10:00
-3.331000,-59.829200,GOES-19,2026-09-19 19:20:00
-3.331000,-59.829200,GOES-19,2026-09-19 19:30:00
-3.331000,-59.829200,GOES-19,2026-09-19 19:40:00
-3.331000,-59.829200,GOES-19,2026-09-19 19:50:00
-3.349300,-59.828800,GOES-19,2026-09-19 19:00:00
-3.349300,-59.828800,GOES-19,2026-09-19 19:20:00
-3.349300,-59.828800,GOES-19,2026-09-19 19:30:00
-3.349300,-59.828800,GOES-19,2026-09-19 19:40:00
-3.349300,-59.828800,GOES-19,2026-09-19 19:50:00
-3.331100,-59.810100,GOES-19,2026-09-19 19:00:00
-3.331100,-59.810100,GOES-19,2026-09-19 19:10:00
-3.331100,-59.810100,GOES-19,2026-09-19 19:20:00
-3.331100,-59.810100,GOES-19,2026-09-19 19:30:00
-3.331100,-59.810100,GOES-19,2026-09-19 19:40:00
-3.331100,-59.810100,GOES-19,2026-09-19 19:50:00
-3.349400,-59.809700,GOES-19,2026-09-19 19:00:00
-3.349400,-59.809700,GOES-19,2026-09-19 19:10:00
-3.349400,-59.809700,GOES-19,2026-09-19 19:20:00
-3.349400,-59.809700,GOES-19,2026-09-19 19:30:00
-3.349400,-59.809700,GOES-19,2026-09-19 19:40:00
-2.709800,-59.763600,GOES-19,2026-09-19 18:30:00
-3.788700,-59.705200,GOES-19,2026-09-19 19:10:00
1.103600,-59.647700,GOES-19,2026-09-19 18:40:00
1.103600,-59.647700,GOES-19,2026-09-19 18:50:00
-3.496300,-59.596700,GOES-19,2026-09-19 18:50:00
-3.496300,-59.596700,GOES-19,2026-09-19 19:10:00
-3.496300,-59.596700,GOES-19,2026-09-19 19:20:00
-2.125700,-59.600000,GOES-19,2026-09-19 19:00:00
-2.125700,-59.600000,GOES-19,2026-09-19 19:10:00
0.684000,-59.554500,GOES-19,2026-09-19 18:20:00
0.684000,-59.554500,GOES-19,2026-09-19 18:30:00
0.684000,-59.554500,GOES-19,2026-09-19 18:40:00
0.684000,-59.554500,GOES-19,2026-09-19 18:50:00
-3.295500,-59.447600,GOES-19,2026-09-19 15:20:00
-3.295500,-59.447600,GOES-19,2026-09-19 15:30:00
-3.295500,-59.447600,GOES-19,2026-09-19 16:00:00
-3.295500,-59.447600,GOES-19,2026-09-19 16:10:00
-3.295500,-59.447600,GOES-19,2026-09-19 17:30:00
-3.295500,-59.447600,GOES-19,2026-09-19 18:00:00
-3.295500,-59.447600,GOES-19,2026-09-19 18:20:00
-3.295500,-59.447600,GOES-19,2026-09-19 18:30:00
-3.295500,-59.447600,GOES-19,2026-09-19 18:40:00
-3.295500,-59.447600,GOES-19,2026-09-19 18:50:00
-3.313800,-59.447200,GOES-19,2026-09-19 15:20:00
-3.313800,-59.447200,GOES-19,2026-09-19 15:30:00
-3.313800,-59.447200,GOES-19,2026-09-19 18:00:00
-3.313800,-59.447200,GOES-19,2026-09-19 18:10:00
-3.313800,-59.447200,GOES-19,2026-09-19 18:20:00
-3.313800,-59.447200,GOES-19,2026-09-19 18:30:00
-3.313800,-59.447200,GOES-19,2026-09-19 18:50:00
-3.424200,-59.215100,GOES-19,2026-09-19 15:40:00
-3.442500,-59.195600,GOES-19,2026-09-19 14:50:00
-3.442500,-59.195600,GOES-19,2026-09-19 15:00:00
-3.442500,-59.195600,GOES-19,2026-09-19 15:40:00
-3.442500,-59.195600,GOES-19,2026-09-19 15:50:00
-3.589500,-59.019700,GOES-19,2026-09-19 15:40:00
-3.589500,-59.019700,GOES-19,2026-09-19 15:50:00
-3.535600,-58.693900,GOES-19,2026-09-19 18:20:00
-3.535600,-58.693900,GOES-19,2026-09-19 18:30:00
-3.535600,-58.693900,GOES-19,2026-09-19 19:20:00
-3.463700,-58.232300,GOES-19,2026-09-19 14:20:00
-3.463700,-58.232300,GOES-19,2026-09-19 14:50:00
-3.463700,-58.232300,GOES-19,2026-09-19 19:10:00
-3.463700,-58.232300,GOES-19,2026-09-19 19:20:00
-3.463700,-58.232300,GOES-19,2026-09-19 19:30:00
-3.463700,-58.232300,GOES-19,2026-09-19 19:40:00
-3.463800,-58.213000,GOES-19,2026-09-19 13:50:00
-3.463800,-58.213000,GOES-19,2026-09-19 14:20:00
-3.372900,-57.982800,GOES-19,2026-09-19 17:50:00
-3.446300,-57.961800,GOES-19,2026-09-19 15:00:00
-3.446300,-57.961800,GOES-19,2026-09-19 15:10:00
-3.446300,-57.961800,GOES-19,2026-09-19 15:20:00
-3.446300,-57.961800,GOES-19,2026-09-19 15:30:00
-3.446300,-57.961800,GOES-19,2026-09-19 15:40:00
-3.446300,-57.961800,GOES-19,2026-09-19 16:10:00
-3.446300,-57.961800,GOES-19,2026-09-19 16:20:00
-3.446300,-57.961800,GOES-19,2026-09-19 16:50:00
-3.446300,-57.961800,GOES-19,2026-09-19 17:00:00
-3.446300,-57.961800,GOES-19,2026-09-19 17:20:00
-3.464600,-57.961400,GOES-19,2026-09-19 16:20:00
-3.373000,-57.963400,GOES-19,2026-09-19 18:20:00
-3.373000,-57.963400,GOES-19,2026-09-19 18:30:00
-3.373000,-57.963400,GOES-19,2026-09-19 18:40:00
-3.373000,-57.963400,GOES-19,2026-09-19 18:50:00
-3.446300,-57.942400,GOES-19,2026-09-19 15:50:00
-3.446300,-57.942400,GOES-19,2026-09-19 16:00:00
-2.458000,-57.922600,GOES-19,2026-09-19 14:40:00
-2.458000,-57.922600,GOES-19,2026-09-19 15:00:00
-2.458000,-57.922600,GOES-19,2026-09-19 15:10:00
-2.458000,-57.922600,GOES-19,2026-09-19 15:20:00
-3.135200,-57.871500,GOES-19,2026-09-19 19:30:00
-3.135200,-57.871500,GOES-19,2026-09-19 19:50:00
-2.897400,-57.818100,GOES-19,2026-09-19 14:30:00
