lat,lon,satelite,data
-14.511900,-48.541400,GOES-19,2026-08-11 18:30:00
-14.511900,-48.541400,GOES-19,2026-08-11 18:40:00
-14.511900,-48.541400,GOES-19,2026-08-11 18:50:00
-14.531400,-48.538400,GOES-19,2026-08-11 17:50:00
-14.531400,-48.538400,GOES-19,2026-08-11 18:00:00
-14.531400,-48.538400,GOES-19,2026-08-11 18:10:00
-14.531400,-48.538400,GOES-19,2026-08-11 18:20:00
-14.531400,-48.538400,GOES-19,2026-08-11 18:30:00
-14.531400,-48.538400,GOES-19,2026-08-11 18:40:00
-14.531400,-48.538400,GOES-19,2026-08-11 18:50:00
-14.531400,-48.538400,GOES-19,2026-08-11 19:00:00
-14.531400,-48.538400,GOES-19,2026-08-11 19:10:00
-14.531400,-48.538400,GOES-19,2026-08-11 19:20:00
-14.531400,-48.538400,GOES-19,2026-08-11 19:30:00
-14.512400,-48.519100,GOES-19,2026-08-11 18:40:00
-14.531800,-48.516100,GOES-19,2026-08-11 18:40:00
-9.941300,-48.657300,GOES-19,2026-08-11 18:50:00
-9.941300,-48.657300,GOES-19,2026-08-11 19:00:00
-3.851200,-49.035500,GOES-19,2026-08-11 18:40:00
-3.851200,-49.035500,GOES-19,2026-08-11 18:50:00
-9.585700,-48.433000,GOES-19,2026-08-11 16:10:00
-9.585700,-48.433000,GOES-19,2026-08-11 16:40:00
0.571100,-78.432900,GOES-19,2026-08-12 03:20:00
8.301500,-73.295000,GOES-19,2026-08-12 03:20:00
8.301600,-73.276700,GOES-19,2026-08-12 03:20:00
8.283100,-73.313300,GOES-19,2026-08-12 03:20:00
8.283100,-73.295100,GOES-19,2026-08-12 03:20:00
8.283100,-73.276800,GOES-19,2026-08-12 03:20:00
8.264700,-73.295200,GOES-19,2026-08-12 03:20:00
5.842700,-75.498200,GOES-19,2026-08-12 03:20:00
0.589200,-78.414900,GOES-19,2026-08-12 03:20:00
0.571100,-78.414900,GOES-19,2026-08-12 03:20:00
0.571100,-78.396800,GOES-19,2026-08-12 03:20:00
-15.574000,-60.795400,GOES-19,2026-08-12 03:20:00
-16.088200,-61.482900,GOES-19,2026-08-12 03:20:00
-11.467700,-44.579100,GOES-19,2026-08-12 03:20:00
-11.468100,-44.555800,GOES-19,2026-08-12 03:20:00
-11.486900,-44.576300,GOES-19,2026-08-12 03:20:00
-11.487300,-44.553000,GOES-19,2026-08-12 03:20:00
-8.960000,-60.535800,GOES-19,2026-08-12 03:20:00
-8.960100,-60.516500,GOES-19,2026-08-12 03:20:00
-11.953500,-46.344400,GOES-19,2026-08-12 03:20:00
-11.971900,-46.387100,GOES-19,2026-08-12 03:20:00
